,date,symbol,open,close,low,high,volume
309275,2012-08-13,BWA,35.580002,35.904999,35.4449995,35.9300005,1743400.0
309745,2012-08-14,BWA,36.0699995,35.200001,35.0699995,36.075001,2353000.0
310215,2012-08-15,BWA,35.2400015,35.3650015,34.959998999999996,35.549999,2579600.0
310685,2012-08-16,BWA,35.424999,35.6800005,35.2350005,35.8899995,2797600.0
311155,2012-08-17,BWA,35.8199995,35.625,35.4900015,36.0699995,2497200.0
311625,2012-08-20,BWA,35.619999,35.2249985,35.080002,35.630001,2613000.0
312095,2012-08-21,BWA,35.279999,34.9399985,34.84,35.494999,1885800.0
312565,2012-08-22,BWA,34.880001,34.91,34.404999,35.0149995,1602800.0
313035,2012-08-23,BWA,34.8600005,34.5200005,34.465,35.035,1389400.0
313505,2012-08-24,BWA,34.375,34.215,33.794998,34.4749985,2337200.0
313975,2012-08-27,BWA,34.3899995,34.3149985,34.005001,34.59,1755600.0
314445,2012-08-28,BWA,34.1899985,34.130001,33.965,34.4350015,1874200.0
314915,2012-08-29,BWA,34.2249985,34.5600015,34.1049995,34.630001,1387200.0
315385,2012-08-30,BWA,34.2599985,33.8149985,33.705002,34.4300005,1401600.0
315855,2012-08-31,BWA,34.125,34.3899995,33.625,34.575001,2400600.0
316325,2012-09-04,BWA,34.2750015,33.6450005,33.3499985,34.4300005,2956600.0
316795,2012-09-05,BWA,33.7400015,33.465,33.34,33.915001000000004,1766000.0
317265,2012-09-06,BWA,33.8899995,34.834998999999996,33.7599985,35.005001,1763800.0
317735,2012-09-07,BWA,34.869999,36.1899985,34.869999,36.4449995,2507600.0
318205,2012-09-10,BWA,36.1100005,35.8100015,35.549999,36.1100005,1826000.0
318675,2012-09-11,BWA,35.8950005,36.6800005,35.84,36.7350005,2414000.0
319145,2012-09-12,BWA,36.7750015,36.9850005,36.654999,37.1800005,2464000.0
319615,2012-09-13,BWA,36.904999,37.9799995,36.4900015,38.220001,3149800.0
320085,2012-09-14,BWA,38.3950005,39.040001000000004,38.1850015,39.09,4050600.0
320555,2012-09-17,BWA,38.880001,38.0200005,37.875,38.915001000000004,2711000.0
321025,2012-09-18,BWA,38.044998,37.8199995,37.419998,38.044998,1810400.0
321495,2012-09-19,BWA,37.794998,38.040001000000004,37.4749985,38.4000015,2185600.0
321965,2012-09-20,BWA,37.5200005,37.0600015,36.09,37.5200005,3761600.0
322435,2012-09-21,BWA,37.3549995,36.1450005,36.1100005,37.459998999999996,3741800.0
322905,2012-09-24,BWA,35.950001,36.2400015,35.845001,36.3149985,2370600.0
323375,2012-09-25,BWA,36.34,34.9300005,34.9300005,36.375,2554400.0
323845,2012-09-26,BWA,34.9000015,34.494999,34.279999,34.994999,2654400.0
324315,2012-09-27,BWA,34.755001,34.6899985,34.2599985,34.9850005,2213000.0
324785,2012-09-28,BWA,34.41,34.5550005,33.9300005,34.6500015,2855600.0
325255,2012-10-01,BWA,34.8499985,35.5699995,34.8499985,36.0099985,2881000.0
325725,2012-10-02,BWA,35.700001,35.834998999999996,35.2249985,35.9300005,1728800.0
326195,2012-10-03,BWA,35.91,35.465,35.2599985,36.080002,2054800.0
326665,2012-10-04,BWA,35.66,36.580002,35.3849985,36.595001,3060400.0
327135,2012-10-05,BWA,36.7750015,36.8499985,36.5699995,37.4399985,2706400.0
327605,2012-10-08,BWA,36.6049995,36.294998,36.125,36.6399995,1478000.0
328075,2012-10-09,BWA,35.880001,34.7249985,34.6500015,36.0600015,3745000.0
328545,2012-10-10,BWA,34.5999985,33.404999,33.285,34.5999985,4849600.0
329015,2012-10-11,BWA,33.9399985,33.4300005,33.2700005,34.165001000000004,2966800.0
329485,2012-10-12,BWA,33.970001,33.285,33.154999,34.6049995,2234600.0
329955,2012-10-15,BWA,33.415001000000004,33.424999,32.7400015,33.66,2297200.0
330425,2012-10-16,BWA,33.4000015,33.6150015,33.0,33.799999,2371600.0
330895,2012-10-17,BWA,33.7599985,33.5099985,33.255001,33.915001000000004,1681400.0
331365,2012-10-18,BWA,33.459998999999996,33.455002,33.1349985,33.904999,1618000.0
331835,2012-10-19,BWA,33.279999,32.8950005,32.825001,33.6899985,1393200.0
332305,2012-10-22,BWA,32.8950005,32.919998,32.4799995,33.205002,1577400.0
332775,2012-10-23,BWA,31.825001,32.2350005,31.4349995,32.3499985,2235400.0
333245,2012-10-24,BWA,32.4300005,32.0,31.825001,32.540001000000004,2601400.0
333715,2012-10-25,BWA,32.3899995,32.330002,31.92,32.6399995,1949000.0
334185,2012-10-26,BWA,32.1850015,31.854999499999998,31.535,32.41,2210800.0
334655,2012-10-31,BWA,31.729999499999998,32.91,31.354999499999998,33.040001000000004,4963600.0
335125,2012-11-01,BWA,32.9399985,33.419998,32.7599985,33.6899985,3479200.0
335595,2012-11-02,BWA,33.744999,33.174999,33.0699995,33.8849985,2167400.0
336065,2012-11-05,BWA,33.0999985,33.6500015,33.005001,33.790001000000004,1854800.0
336535,2012-11-06,BWA,33.5999985,34.049999,33.4900015,34.200001,1813000.0
337005,2012-11-07,BWA,33.3199995,32.5600015,32.3899995,33.3199995,3522600.0
337475,2012-11-08,BWA,32.7299995,31.055000500000002,31.049999,32.7299995,4460400.0
337945,2012-11-09,BWA,31.049999,31.615,31.0,31.9050005,2849000.0
338415,2012-11-12,BWA,31.790001,31.254998999999998,31.2199995,31.870001000000002,2112600.0
338885,2012-11-13,BWA,31.075001,31.075001,31.040001,31.444999499999998,2056800.0
339355,2012-11-14,BWA,31.135,30.715,30.5650005,31.34,3140200.0
339825,2012-11-15,BWA,30.700001,30.965,30.629998999999998,31.354999499999998,2758600.0
340295,2012-11-16,BWA,30.2649995,30.875,30.2649995,31.2749995,3331000.0
340765,2012-11-19,BWA,31.450001,31.745001000000002,31.450001,31.9400005,2523600.0
341235,2012-11-20,BWA,31.694999499999998,31.76,31.4750005,32.0149995,1929000.0
341705,2012-11-21,BWA,31.870001000000002,31.8600005,31.6000005,32.3100015,2267400.0
342175,2012-11-23,BWA,32.1949995,32.6500015,32.044998,32.674999,544400.0
342645,2012-11-26,BWA,32.285,32.3899995,32.2649995,32.5200005,2813600.0
343115,2012-11-27,BWA,32.25,32.470001,31.795,33.1100005,2090000.0
343585,2012-11-28,BWA,32.1850015,32.595001,32.130001,32.8050005,2130400.0
344055,2012-11-29,BWA,32.880001,33.174999,32.595001,33.1850015,1649400.0
344525,2012-11-30,BWA,33.09,33.1500015,32.7350005,33.244999,2380000.0
344995,2012-12-03,BWA,33.244999,33.1500015,33.0099985,33.2700005,3654800.0
345465,2012-12-04,BWA,33.1049995,33.3149985,33.084998999999996,33.459998999999996,1654800.0
345935,2012-12-05,BWA,33.3499985,33.2299995,33.1349985,33.744999,2130600.0
346405,2012-12-06,BWA,33.255001,33.209998999999996,33.075001,33.34,1748400.0
346875,2012-12-07,BWA,33.450001,33.625,33.255001,33.6800005,1447600.0
347345,2012-12-10,BWA,33.6450005,33.7750015,33.470001,33.834998999999996,1326800.0
347815,2012-12-11,BWA,33.915001000000004,33.529999,33.3950005,33.9399985,2587000.0
348285,2012-12-12,BWA,33.580002,33.5,33.404999,34.0,2582800.0
348755,2012-12-13,BWA,33.4900015,33.2350005,33.1049995,33.6399995,3033800.0
349225,2012-12-14,BWA,33.119999,33.2350005,33.119999,33.4900015,1975800.0
349695,2012-12-17,BWA,33.419998,33.2299995,33.084998999999996,33.5600015,4039200.0
350165,2012-12-18,BWA,33.34,33.75,33.2299995,33.8600005,2469400.0
350635,2012-12-19,BWA,33.924999,33.9799995,33.915001000000004,34.494999,2816000.0
351105,2012-12-20,BWA,33.970001,34.279999,33.84,34.3100015,2572000.0
351575,2012-12-21,BWA,33.904999,34.3199995,33.459998999999996,34.369999,3767000.0
352045,2012-12-24,BWA,34.3149985,34.455002,34.044998,34.4799995,869200.0
352515,2012-12-26,BWA,34.4799995,34.709998999999996,34.419998,34.919998,1835400.0
352985,2012-12-27,BWA,34.669998,35.2350005,34.6100005,35.34,2156400.0
353455,2012-12-28,BWA,34.9000015,35.0250015,34.7249985,35.279999,2211000.0
353925,2012-12-31,BWA,34.919998,35.8100015,34.709998999999996,35.924999,2090400.0
354396,2013-01-02,BWA,36.744999,37.255001,36.580002,37.3149985,3187800.0
354879,2013-01-03,BWA,37.09,37.1949995,36.8899995,37.5,2483600.0
355362,2013-01-04,BWA,37.4000015,36.8950005,36.6150015,37.4399985,3607600.0
355845,2013-01-07,BWA,36.669998,36.744999,36.450001,36.904999,3441200.0
356328,2013-01-08,BWA,36.6500015,36.244999,36.0699995,36.7350005,2099400.0
356811,2013-01-09,BWA,36.4799995,36.3050005,36.2299995,36.755001,1373600.0
357294,2013-01-10,BWA,36.6850015,36.2350005,36.044998,36.6850015,1658200.0
357777,2013-01-11,BWA,36.2249985,35.8499985,35.705002,36.34,1268000.0
358260,2013-01-14,BWA,35.875,35.9850005,35.5099985,36.09,1346400.0
358743,2013-01-15,BWA,35.584998999999996,36.8149985,35.584998999999996,37.0,2385200.0
359226,2013-01-16,BWA,37.5,37.7750015,37.4449995,38.7350005,5086200.0
359709,2013-01-17,BWA,38.075001,38.0,37.6800005,38.174999,1954000.0
360192,2013-01-18,BWA,37.955002,37.8149985,37.165001000000004,38.005001,2496200.0
360675,2013-01-22,BWA,37.8600005,37.7750015,37.529999,38.040001000000004,1863800.0
361158,2013-01-23,BWA,37.674999,37.5600015,37.3899995,38.0250015,1720400.0
361641,2013-01-24,BWA,37.5999985,38.2649995,37.450001,38.3899995,2006600.0
362124,2013-01-25,BWA,38.424999,38.6450005,38.2249985,38.790001000000004,2095400.0
362607,2013-01-28,BWA,38.744999,38.125,38.125,39.209998999999996,2038000.0
363090,2013-01-29,BWA,38.035,37.955002,37.5649985,38.095001,1905800.0
363573,2013-01-30,BWA,37.84,37.59,37.5550005,38.119999,1931400.0
364056,2013-01-31,BWA,37.5,37.09,36.970001,37.5,2231000.0
364539,2013-02-01,BWA,37.450001,37.255001,36.7249985,37.6899985,3269600.0
365023,2013-02-04,BWA,36.8499985,36.654999,36.540001000000004,36.950001,1940400.0
365507,2013-02-05,BWA,36.7350005,37.125,36.700001,37.3100015,1465200.0
365991,2013-02-06,BWA,36.91,37.0649985,36.8950005,37.3849985,1303400.0
366475,2013-02-07,BWA,37.16,36.6949995,36.330002,37.3199995,1303200.0
366959,2013-02-08,BWA,36.75,37.470001,36.6850015,37.470001,1137600.0
367443,2013-02-11,BWA,37.375,37.465,37.220001,37.669998,852200.0
367927,2013-02-12,BWA,37.415001000000004,37.705002,37.415001000000004,37.9000015,2890600.0
368411,2013-02-13,BWA,37.880001,37.584998999999996,37.404999,38.075001,2573200.0
368895,2013-02-14,BWA,37.450001,37.5699995,37.084998999999996,38.3499985,3869800.0
369379,2013-02-15,BWA,37.6049995,38.0550005,37.3600005,38.470001,3755600.0
369863,2013-02-19,BWA,38.1100005,38.4000015,38.0649985,38.595001,2419000.0
370347,2013-02-20,BWA,38.380001,37.834998999999996,37.8149985,38.494999,1697000.0
370831,2013-02-21,BWA,37.6100005,37.1899985,36.8100015,37.715,2446400.0
371315,2013-02-22,BWA,37.380001,37.2249985,36.919998,37.5600015,1870200.0
371799,2013-02-25,BWA,37.5149995,36.3899995,36.3849985,37.7400015,1801400.0
372283,2013-02-26,BWA,36.654999,36.669998,36.029999,36.720001,1287600.0
372767,2013-02-27,BWA,36.66,37.419998,36.415001000000004,37.5600015,1317000.0
373251,2013-02-28,BWA,37.41,37.205002,37.205002,37.6399995,1762200.0
373735,2013-03-01,BWA,36.9799995,37.535,36.785,37.8650015,2366800.0
374219,2013-03-04,BWA,37.4000015,37.325001,36.9850005,37.5550005,1231600.0
374703,2013-03-05,BWA,37.549999,37.7599985,37.455002,37.825001,2560200.0
375187,2013-03-06,BWA,37.845001,38.59,37.790001000000004,38.7700005,2403600.0
375671,2013-03-07,BWA,38.66,38.755001,38.529999,39.1349985,2067800.0
376155,2013-03-08,BWA,38.970001,39.75,38.830002,39.799999,1937200.0
376639,2013-03-11,BWA,39.575001,39.7350005,39.424999,39.9449995,1954400.0
377123,2013-03-12,BWA,39.75,39.6399995,39.419998,39.9399985,1710600.0
377607,2013-03-13,BWA,39.584998999999996,39.5649985,39.3499985,39.720001,1396200.0
378091,2013-03-14,BWA,39.669998,39.965,39.4900015,40.029999,2197800.0
378575,2013-03-15,BWA,40.049999,39.880001,39.6399995,40.049999,2138800.0
379059,2013-03-18,BWA,39.2649995,39.290001000000004,38.5099985,39.4850005,2051200.0
379543,2013-03-19,BWA,39.375,38.994999,38.6349985,39.6800005,2240200.0
380027,2013-03-20,BWA,39.215,39.220001,39.09,39.544998,1650400.0
380511,2013-03-21,BWA,38.799999,38.5649985,38.325001,39.049999,2493400.0
380995,2013-03-22,BWA,38.755001,38.209998999999996,38.0,38.794998,1239600.0
381479,2013-03-25,BWA,38.549999,38.0099985,37.669998,38.59,2132600.0
381963,2013-03-26,BWA,38.2299995,38.6899985,37.9300005,38.6949995,1444800.0
382447,2013-03-27,BWA,38.3950005,38.9000015,38.154999,38.9900015,1431400.0
382931,2013-03-28,BWA,38.794998,38.669998,38.2750015,38.9799995,1466800.0
383415,2013-04-01,BWA,38.6850015,38.345001,38.2299995,38.7299995,1246000.0
383899,2013-04-02,BWA,38.4850005,37.66,37.4850005,38.59,2182800.0
384383,2013-04-03,BWA,37.744999,37.2299995,37.1399995,37.8149985,2649600.0
384867,2013-04-04,BWA,37.330002,36.994999,36.2700005,37.424999,4503000.0
385351,2013-04-05,BWA,36.3650015,36.6100005,36.0649985,36.6899985,1916000.0
385835,2013-04-08,BWA,36.5550005,36.290001000000004,36.084998999999996,36.705002,2259400.0
386319,2013-04-09,BWA,36.3549995,36.2700005,36.005001,36.5200005,1871600.0
386803,2013-04-10,BWA,36.4300005,37.3600005,36.3600005,37.380001,2407400.0
387287,2013-04-11,BWA,37.3499985,37.700001,37.290001000000004,37.8950005,1383200.0
387771,2013-04-12,BWA,37.415001000000004,37.404999,37.1150015,37.529999,1516200.0
388255,2013-04-15,BWA,37.035,35.91,35.869999,37.290001000000004,2046800.0
388739,2013-04-16,BWA,36.3600005,37.040001000000004,36.294998,37.080002,2008400.0
389223,2013-04-17,BWA,36.549999,35.8100015,35.4449995,36.6500015,2435800.0
389707,2013-04-18,BWA,35.924999,35.419998,35.215,36.0999985,1725600.0
390191,2013-04-19,BWA,35.6399995,36.345001,35.5600015,36.5099985,1692800.0
390675,2013-04-22,BWA,36.404999,36.375,35.7750015,36.7249985,2308200.0
391159,2013-04-23,BWA,36.5,36.6800005,36.244999,36.715,2525800.0
391643,2013-04-24,BWA,36.790001000000004,37.584998999999996,36.674999,37.6049995,2401000.0
392127,2013-04-25,BWA,38.505001,38.7750015,37.8899995,39.215,3884000.0
392611,2013-04-26,BWA,39.0,38.965,38.785,39.3100015,2109000.0
393095,2013-04-29,BWA,39.1800005,39.59,38.7649995,39.625,2254000.0
393579,2013-04-30,BWA,39.59,39.084998999999996,38.919998,39.6899985,2295400.0
394063,2013-05-01,BWA,38.9850005,38.8100015,38.6500015,39.2350005,1739800.0
394547,2013-05-02,BWA,38.919998,38.880001,38.7649995,39.130001,1232000.0
395031,2013-05-03,BWA,39.3849985,39.669998,39.380001,39.9900015,1676600.0
395515,2013-05-06,BWA,39.584998999999996,39.6800005,39.544998,39.915001000000004,1324000.0
395999,2013-05-07,BWA,39.8199995,40.3050005,39.5099985,40.3100015,1533200.0
396483,2013-05-08,BWA,40.2299995,41.0550005,40.2299995,41.174999,1940800.0
396967,2013-05-09,BWA,41.080002,40.8849985,40.825001,41.419998,1628000.0
397451,2013-05-10,BWA,40.9850005,41.1100005,40.665001000000004,41.209998999999996,1124200.0
397935,2013-05-13,BWA,40.8849985,40.959998999999996,40.6800005,41.1150015,1067600.0
398419,2013-05-14,BWA,40.91,41.669998,40.91,41.779999,1493200.0
398903,2013-05-15,BWA,41.619999,41.9350015,41.419998,42.029999,1816600.0
399387,2013-05-16,BWA,41.8199995,41.6100005,41.535,42.220001,1801800.0
399871,2013-05-17,BWA,41.619999,42.674999,41.6150015,42.6899985,1887800.0
400355,2013-05-20,BWA,42.6049995,42.404999,42.154999,42.6450005,1185600.0
400839,2013-05-21,BWA,42.4300005,41.9749985,41.904999,42.535,1968600.0
401323,2013-05-22,BWA,41.9350015,41.34,40.994999,42.200001,2314800.0
401807,2013-05-23,BWA,40.834998999999996,41.075001,40.6800005,41.325001,1452600.0
402291,2013-05-24,BWA,40.7599985,40.9799995,40.5699995,41.154999,1258200.0
402775,2013-05-28,BWA,41.654999,41.345001,41.2649995,42.029999,1620400.0
403259,2013-05-29,BWA,41.035,41.4300005,41.035,41.720001,1716400.0
403743,2013-05-30,BWA,41.4900015,41.3950005,41.3650015,41.8149985,1255800.0
404227,2013-05-31,BWA,41.220001,40.535,40.535,41.419998,1632600.0
404711,2013-06-03,BWA,40.709998999999996,40.2649995,39.8149985,41.1450005,2266000.0
405195,2013-06-04,BWA,40.2350005,40.1899985,39.7599985,40.544998,1553400.0
405679,2013-06-05,BWA,40.049999,39.7249985,39.404999,40.200001,1582200.0
406163,2013-06-06,BWA,39.715,40.095001,39.404999,40.1049995,1601800.0
406647,2013-06-07,BWA,40.0,41.3100015,39.215,41.3149985,2519000.0
407131,2013-06-10,BWA,41.5099985,41.919998,41.215,42.075001,2360400.0
407615,2013-06-11,BWA,41.3100015,41.8050005,41.0600015,42.09,2422800.0
408099,2013-06-12,BWA,42.369999,41.6399995,41.625,42.424999,2035800.0
408583,2013-06-13,BWA,41.535,42.8499985,41.470001,42.9449995,1385200.0
409068,2013-06-14,BWA,42.790001000000004,42.2700005,42.2350005,42.915001000000004,1479600.0
409553,2013-06-17,BWA,42.6850015,43.1450005,42.625,43.34,2035600.0
410039,2013-06-18,BWA,43.1349985,43.3600005,42.955002,43.6450005,1976000.0
410525,2013-06-19,BWA,43.3050005,42.8899995,42.869999,43.6349985,1934400.0
411013,2013-06-20,BWA,42.2649995,41.5600015,41.325001,42.4000015,2004800.0
411501,2013-06-21,BWA,41.9000015,41.630001,41.424999,42.0200005,2568800.0
411989,2013-06-24,BWA,40.794998,40.9350015,40.255001,41.299999,2012400.0
412477,2013-06-25,BWA,41.3050005,41.5149995,41.215,41.7750015,1405200.0
412965,2013-06-26,BWA,41.790001000000004,42.2700005,41.700001,42.5649985,1251200.0
413453,2013-06-27,BWA,42.6800005,43.215,42.619999,43.380001,1479200.0
413941,2013-06-28,BWA,43.075001,43.075001,42.924999,43.830002,1773000.0
414429,2013-07-01,BWA,43.299999,43.119999,42.994999,43.494999,1733200.0
414917,2013-07-02,BWA,43.0999985,42.4799995,42.285,43.174999,2478200.0
415405,2013-07-03,BWA,42.2299995,42.2350005,42.0699995,42.419998,1201200.0
415893,2013-07-05,BWA,42.779999,43.1450005,42.450001,43.2299995,1811000.0
416381,2013-07-08,BWA,43.415001000000004,43.174999,42.875,43.595001,1026000.0
416869,2013-07-09,BWA,43.595001,43.3650015,43.130001,43.7350005,1095400.0
417357,2013-07-10,BWA,43.3600005,43.625,43.2649995,43.6450005,1344800.0
417845,2013-07-11,BWA,44.1399995,44.424999,44.040001000000004,44.4399985,1650600.0
418333,2013-07-12,BWA,44.404999,44.6500015,44.375,44.9000015,2045800.0
418821,2013-07-15,BWA,44.6850015,44.404999,44.285,44.6899985,1231400.0
419309,2013-07-16,BWA,44.41,43.6049995,43.415001000000004,44.5149995,1726200.0
419797,2013-07-17,BWA,44.459998999999996,44.6800005,44.3499985,44.7350005,2281000.0
420285,2013-07-18,BWA,44.919998,45.41,44.450001,45.4399985,2063000.0
420773,2013-07-19,BWA,45.380001,45.584998999999996,44.8199995,45.6049995,1411200.0
421261,2013-07-22,BWA,45.665001000000004,45.830002,45.459998999999996,45.875,1131800.0
421749,2013-07-23,BWA,45.8650015,45.799999,45.584998999999996,46.0699995,1192200.0
422237,2013-07-24,BWA,46.049999,46.084998999999996,46.0200005,46.674999,2712600.0
422725,2013-07-25,BWA,46.1500015,46.619999,45.880001,46.84,2952200.0
423213,2013-07-26,BWA,46.5,46.2649995,46.215,46.869999,2191800.0
423701,2013-07-29,BWA,46.285,46.7599985,46.285,47.1100005,1240800.0
424189,2013-07-30,BWA,47.0600015,47.220001,46.904999,47.470001,1677600.0
424677,2013-07-31,BWA,47.16,47.715,47.16,48.1899985,2389000.0
425165,2013-08-01,BWA,48.209998999999996,49.3499985,47.91,49.4900015,2842400.0
425653,2013-08-02,BWA,49.0250015,48.7299995,48.669998,49.415001000000004,1702400.0
426141,2013-08-05,BWA,48.5699995,48.4000015,48.2750015,48.9799995,1771600.0
426629,2013-08-06,BWA,48.299999,47.9300005,47.845001,48.419998,1616400.0
427117,2013-08-07,BWA,47.744999,47.154999,47.119999,47.7750015,1341600.0
427605,2013-08-08,BWA,47.6100005,48.215,47.595001,48.380001,1469600.0
428093,2013-08-09,BWA,48.3199995,47.8849985,47.75,48.84,1342800.0
428581,2013-08-12,BWA,47.7249985,48.785,47.540001000000004,48.9000015,1648000.0
429069,2013-08-13,BWA,48.744999,49.915001000000004,48.6899985,50.2700005,2307000.0
429557,2013-08-14,BWA,49.8199995,49.2400015,49.220001,49.970001,1218400.0
430046,2013-08-15,BWA,48.709998999999996,48.16,47.8849985,48.8499985,1206400.0
430535,2013-08-16,BWA,48.1850015,48.084998999999996,48.0600015,48.785,1359800.0
431024,2013-08-19,BWA,48.1049995,47.7249985,47.669998,48.424999,641000.0
431513,2013-08-20,BWA,47.9300005,48.3499985,47.5649985,48.549999,819600.0
432002,2013-08-21,BWA,48.2299995,48.0099985,47.8199995,48.7249985,1087600.0
432491,2013-08-22,BWA,48.049999,49.375,48.049999,49.5649985,924200.0
432980,2013-08-23,BWA,49.415001000000004,49.209998999999996,49.075001,49.5649985,1103000.0
433469,2013-08-26,BWA,49.2249985,48.830002,48.6450005,49.595001,1178600.0
433958,2013-08-27,BWA,48.1850015,47.375,47.334998999999996,48.34,1347200.0
434447,2013-08-28,BWA,47.4799995,48.345001,47.1450005,48.5600015,1208400.0
434936,2013-08-29,BWA,48.290001000000004,48.919998,48.215,49.419998,1091600.0
435425,2013-08-30,BWA,48.924999,48.290001000000004,47.875,49.0200005,1120800.0
435914,2013-09-03,BWA,48.9300005,48.404999,48.035,49.3199995,972800.0
436403,2013-09-04,BWA,48.450001,49.7599985,48.450001,49.8950005,1537400.0
436892,2013-09-05,BWA,49.779999,49.6399995,49.584998999999996,50.154999,1252400.0
437381,2013-09-06,BWA,49.8100015,48.8849985,48.720001,50.040001000000004,1650400.0
437870,2013-09-09,BWA,48.955002,49.2400015,48.955002,49.375,1734600.0
438359,2013-09-10,BWA,49.715,49.744999,49.4799995,50.0200005,1636200.0
438848,2013-09-11,BWA,49.8100015,49.7700005,49.294998,50.1100005,1449000.0
439337,2013-09-12,BWA,49.665001000000004,49.154999,48.845001,49.709998999999996,994200.0
439826,2013-09-13,BWA,49.3199995,49.544998,48.869999,49.6150015,891200.0
440315,2013-09-16,BWA,50.174999,50.2299995,50.029999,50.4900015,1311400.0
440804,2013-09-17,BWA,50.165001000000004,50.2400015,49.6500015,50.465,1204800.0
441293,2013-09-18,BWA,50.1349985,50.584998999999996,49.744999,50.755001,1494600.0
441782,2013-09-19,BWA,50.84,50.584998999999996,50.369999,51.080002,716200.0
442271,2013-09-20,BWA,50.625,50.4300005,50.3499985,51.2400015,1542400.0
442760,2013-09-23,BWA,50.330002,50.5999985,49.7350005,50.669998,1065000.0
443249,2013-09-24,BWA,50.5550005,51.16,50.505001,51.544998,1315800.0
443738,2013-09-25,BWA,51.205002,51.09,50.5600015,51.279999,895800.0
444227,2013-09-26,BWA,51.154999,51.0,50.595001,51.630001,1252800.0
444716,2013-09-27,BWA,50.7649995,50.755001,50.4749985,50.8600005,922400.0
445205,2013-09-30,BWA,49.970001,50.6949995,49.794998,50.845001,1448600.0
445694,2013-10-01,BWA,50.825001,50.7700005,50.2400015,51.095001,1025800.0
446183,2013-10-02,BWA,50.299999,51.154999,50.165001000000004,51.1850015,1118000.0
446672,2013-10-03,BWA,50.9300005,50.91,50.1850015,51.34,1048200.0
447161,2013-10-04,BWA,50.9449995,51.744999,50.7750015,52.09,1140600.0
447650,2013-10-07,BWA,50.965,50.8100015,50.7649995,51.369999,871400.0
448139,2013-10-08,BWA,50.8549995,49.16,49.0699995,51.0699995,1596600.0
448628,2013-10-09,BWA,49.1349985,48.9900015,48.125,49.404999,2215600.0
449117,2013-10-10,BWA,49.709998999999996,50.7400015,49.5649985,51.0250015,1830000.0
449606,2013-10-11,BWA,50.705002,51.450001,50.584998999999996,51.540001000000004,1112600.0
450095,2013-10-14,BWA,51.095001,51.5,50.674999,51.630001,787600.0
450584,2013-10-15,BWA,51.4749985,50.919998,50.6850015,51.5,888800.0
451073,2013-10-16,BWA,51.470001,52.049999,51.3100015,52.325001,1091200.0
451562,2013-10-17,BWA,51.845001,52.330002,51.549999,52.455002,957200.0
452051,2013-10-18,BWA,52.6850015,52.830002,52.334998999999996,52.950001,666000.0
452540,2013-10-21,BWA,52.9900015,52.825001,52.2649995,53.005001,966400.0
453029,2013-10-22,BWA,52.7400015,53.2750015,52.6150015,53.459998999999996,1096400.0
453518,2013-10-23,BWA,53.029999,52.8950005,52.1450005,53.1100005,973600.0
454007,2013-10-24,BWA,52.535,53.334998999999996,52.325001,54.0200005,1525800.0
454496,2013-10-25,BWA,53.3950005,53.1349985,52.785,53.7350005,961000.0
454985,2013-10-28,BWA,53.0250015,53.0649985,52.8499985,53.424999,933400.0
455474,2013-10-29,BWA,53.1150015,52.450001,52.2750015,53.2649995,1469000.0
455963,2013-10-30,BWA,53.0,50.3950005,49.9850005,53.4000015,2817800.0
456452,2013-10-31,BWA,50.459998999999996,51.5649985,50.3950005,52.174999,1375400.0
456941,2013-11-01,BWA,51.619999,51.3199995,50.6450005,51.8100015,1116000.0
457430,2013-11-04,BWA,51.455002,51.5,51.165001000000004,51.6850015,1079800.0
457919,2013-11-05,BWA,51.1800005,51.465,50.4799995,52.825001,3341600.0
458408,2013-11-06,BWA,51.9300005,52.035,51.544998,52.5099985,1475400.0
458897,2013-11-07,BWA,52.424999,50.540001000000004,50.3849985,52.5250015,1785200.0
459386,2013-11-08,BWA,50.404999,50.625,50.1850015,50.9900015,2379800.0
459875,2013-11-11,BWA,50.8600005,50.535,50.4300005,51.0099985,1357600.0
460364,2013-11-12,BWA,50.5200005,50.209998999999996,49.8600005,50.7299995,1910400.0
460853,2013-11-13,BWA,49.970001,50.4399985,49.709998999999996,50.6100005,2238200.0
461342,2013-11-14,BWA,50.950001,51.049999,50.3549995,51.25,1588600.0
461831,2013-11-15,BWA,51.375,52.16,51.080002,52.325001,1604600.0
462321,2013-11-18,BWA,52.285,51.915001000000004,51.8199995,52.8100015,1439800.0
462811,2013-11-19,BWA,51.875,51.084998999999996,50.994999,52.16,1813800.0
463301,2013-11-20,BWA,51.1349985,51.2649995,50.9850005,51.7350005,1602400.0
463791,2013-11-21,BWA,51.595001,53.080002,51.595001,53.404999,2383600.0
464281,2013-11-22,BWA,53.16,53.080002,52.7400015,53.3849985,1554000.0
464771,2013-11-25,BWA,53.34,52.875,52.494999,53.34,894400.0
465261,2013-11-26,BWA,52.8600005,52.8199995,52.459998999999996,53.244999,1389000.0
465751,2013-11-27,BWA,53.029999,53.3650015,52.790001000000004,53.4350015,551600.0
466241,2013-11-29,BWA,53.285,53.584998999999996,53.285,54.035,612000.0
466731,2013-12-02,BWA,53.7599985,53.0099985,52.875,53.9449995,1508400.0
467221,2013-12-03,BWA,52.8199995,52.285,52.0,52.880001,1432800.0
467711,2013-12-04,BWA,52.0649985,52.1500015,51.709998999999996,52.6349985,1101600.0
468201,2013-12-05,BWA,52.0099985,52.7649995,51.8149985,52.799999,1517600.0
