,date,symbol,open,close,low,high,volume
323050,2012-09-24,HON,60.150002,60.130001,59.599998,60.330002,2286800.0
323520,2012-09-25,HON,60.240002000000004,59.310001,59.290001000000004,60.5,2915500.0
323990,2012-09-26,HON,59.41,59.439999,58.639998999999996,59.66,3841400.0
324460,2012-09-27,HON,59.900002,60.240002000000004,59.689999,60.490002000000004,3002200.0
324930,2012-09-28,HON,59.84,59.75,59.32,60.150002,3050700.0
325400,2012-10-01,HON,60.369999,60.799999,60.099998,61.299999,4546900.0
325870,2012-10-02,HON,61.209998999999996,61.450001,60.889998999999996,61.560001,4418400.0
326340,2012-10-03,HON,61.470001,60.959998999999996,60.889998999999996,61.73,4713400.0
326810,2012-10-04,HON,61.41,61.27,61.139998999999996,61.669998,2844300.0
327280,2012-10-05,HON,61.700001,61.43,61.220001,61.93,3544500.0
327750,2012-10-08,HON,61.040001000000004,61.279999,60.639998999999996,61.419998,2722600.0
328220,2012-10-09,HON,61.310001,60.68,60.509997999999996,61.360001000000004,3114500.0
328690,2012-10-10,HON,60.59,60.240002000000004,60.169998,60.77,3370500.0
329160,2012-10-11,HON,60.700001,60.290001000000004,60.290001000000004,60.98,2735400.0
329630,2012-10-12,HON,60.580002,60.200001,60.049999,61.060001,2515900.0
330100,2012-10-15,HON,60.369999,60.849998,60.169998,60.919998,2235800.0
330570,2012-10-16,HON,61.200001,61.52,61.029999,61.599998,2144200.0
331040,2012-10-17,HON,61.169998,61.889998999999996,61.169998,61.950001,3008700.0
331510,2012-10-18,HON,61.799999,61.419998,60.919998,61.869999,5661400.0
331980,2012-10-19,HON,60.799999,62.490002000000004,60.799999,63.48,9846900.0
332450,2012-10-22,HON,62.139998999999996,62.279999,61.619999,63.48,5475500.0
332920,2012-10-23,HON,61.490002000000004,61.549999,60.98,61.689999,3383600.0
333390,2012-10-24,HON,61.470001,61.02,60.84,61.759997999999996,3522100.0
333860,2012-10-25,HON,62.259997999999996,61.43,61.080002,62.27,3027000.0
334330,2012-10-26,HON,61.389998999999996,61.490002000000004,61.029999,61.84,3227100.0
334800,2012-10-31,HON,61.73,61.240002000000004,60.860001000000004,61.93,3579300.0
335270,2012-11-01,HON,61.259997999999996,62.630001,61.259997999999996,63.029999,5618200.0
335740,2012-11-02,HON,63.049999,62.43,62.259997999999996,63.18,3748600.0
336210,2012-11-05,HON,62.360001000000004,62.799999,62.18,62.970001,2348600.0
336680,2012-11-06,HON,62.740002000000004,63.529999,62.740002000000004,63.889998999999996,4032900.0
337150,2012-11-07,HON,62.740002000000004,62.119999,61.720001,62.91,3422000.0
337620,2012-11-08,HON,62.049999,61.299999,61.290001000000004,62.490002000000004,3164000.0
338090,2012-11-09,HON,60.919998,60.830002,60.630001,61.529999,4905400.0
338560,2012-11-12,HON,60.939999,61.439999,60.799999,61.66,2938900.0
339030,2012-11-13,HON,61.009997999999996,61.240002000000004,61.0,61.990002000000004,2543100.0
339500,2012-11-14,HON,61.299999,59.959998999999996,59.830002,61.490002000000004,3846000.0
339970,2012-11-15,HON,59.91,59.330002,59.049999,60.32,5440500.0
340440,2012-11-16,HON,59.080002,59.150002,58.290001000000004,59.299999,4774400.0
340910,2012-11-19,HON,59.82,60.439999,59.720001,60.490002000000004,3661900.0
341380,2012-11-20,HON,60.299999,60.610001000000004,60.119999,60.810001,3020200.0
341850,2012-11-21,HON,60.599998,60.59,60.360001000000004,60.82,1751100.0
342320,2012-11-23,HON,60.77,61.259997999999996,60.700001,61.259997999999996,910600.0
342790,2012-11-26,HON,60.599998,60.66,60.220001,60.880001,2382600.0
343260,2012-11-27,HON,60.650002,60.619999,60.540001000000004,61.18,3069200.0
343730,2012-11-28,HON,60.25,61.240002000000004,59.849998,61.290001000000004,3031900.0
344200,2012-11-29,HON,61.450001,61.34,60.880001,61.709998999999996,2242900.0
344670,2012-11-30,HON,61.419998,61.330002,61.060001,61.5,3525100.0
345140,2012-12-03,HON,61.560001,60.59,60.549999,61.700001,2598800.0
345610,2012-12-04,HON,60.540001000000004,60.52,60.240002000000004,60.950001,2296300.0
346080,2012-12-05,HON,60.77,61.57,60.380001,61.709998999999996,3195900.0
346550,2012-12-06,HON,61.41,61.52,60.939999,61.540001000000004,2276000.0
347020,2012-12-07,HON,61.77,61.970001,61.349998,62.0,2249700.0
347490,2012-12-10,HON,61.82,61.860001000000004,61.5,62.0,2946600.0
347960,2012-12-11,HON,62.0,61.650002,61.509997999999996,62.279999,4562800.0
348430,2012-12-12,HON,61.950001,61.099998,61.049999,62.0,3740400.0
348900,2012-12-13,HON,61.16,61.740002000000004,61.009997999999996,62.0,4355500.0
349370,2012-12-14,HON,61.630001,61.549999,61.439999,61.900002,3242000.0
349840,2012-12-17,HON,61.689999,62.389998999999996,61.57,62.470001,3929400.0
350310,2012-12-18,HON,62.5,63.959998999999996,62.389998999999996,64.050003,5355700.0
350780,2012-12-19,HON,64.0,63.77,63.759997999999996,64.349998,5222100.0
351250,2012-12-20,HON,63.849998,64.290001,63.779999,64.489998,4411600.0
351720,2012-12-21,HON,63.400002,64.209999,63.400002,64.309998,5749800.0
352190,2012-12-24,HON,63.709998999999996,63.669998,63.400002,64.489998,2237600.0
352660,2012-12-26,HON,63.779999,63.810001,63.650002,64.279999,2781800.0
353130,2012-12-27,HON,63.73,63.740002000000004,62.98,63.93,2839500.0
353600,2012-12-28,HON,63.240002000000004,62.919998,62.849998,63.639998999999996,2090800.0
354070,2012-12-31,HON,62.720001,63.470001,62.209998999999996,63.529999,3990300.0
354545,2013-01-02,HON,64.66999799999999,64.75,64.160004,65.089996,5208600.0
355028,2013-01-03,HON,64.599998,65.0,64.540001,65.5,2974200.0
355511,2013-01-04,HON,65.25,66.33000200000001,65.25,66.449997,4139300.0
355994,2013-01-07,HON,66.07,66.360001,66.0,66.800003,4264600.0
356477,2013-01-08,HON,66.25,65.739998,65.540001,66.260002,2977400.0
356960,2013-01-09,HON,66.050003,66.540001,65.870003,66.540001,3218100.0
357443,2013-01-10,HON,66.870003,66.41999799999999,66.089996,66.870003,4421000.0
357926,2013-01-11,HON,66.349998,66.309998,66.099998,66.5,2346400.0
358409,2013-01-14,HON,66.400002,66.760002,66.120003,66.760002,1839600.0
358892,2013-01-15,HON,66.269997,66.879997,66.18,66.970001,2273400.0
359375,2013-01-16,HON,66.540001,66.730003,66.379997,66.730003,2085800.0
359858,2013-01-17,HON,67.0,67.309998,66.739998,67.5,2269700.0
360341,2013-01-18,HON,67.480003,67.809998,67.139999,67.809998,3397900.0
360824,2013-01-22,HON,67.75,68.400002,67.629997,68.400002,3643000.0
361307,2013-01-23,HON,68.300003,68.269997,68.050003,68.400002,3284400.0
361790,2013-01-24,HON,68.360001,68.239998,68.050003,69.209999,4118800.0
362273,2013-01-25,HON,69.160004,68.33000200000001,67.949997,69.25,5636400.0
362756,2013-01-28,HON,69.209999,68.91999799999999,68.57,69.209999,4427800.0
363239,2013-01-29,HON,68.91999799999999,69.089996,68.599998,69.199997,3619200.0
363722,2013-01-30,HON,68.910004,68.66999799999999,68.620003,69.209999,2477100.0
364205,2013-01-31,HON,68.400002,68.239998,68.07,68.690002,3526300.0
364688,2013-02-01,HON,68.970001,69.150002,68.620003,69.559998,3680400.0
365172,2013-02-04,HON,68.739998,68.559998,68.389999,68.940002,3030800.0
365656,2013-02-05,HON,68.980003,69.879997,68.959999,70.16999799999999,4577600.0
366140,2013-02-06,HON,69.529999,69.91999799999999,69.309998,70.0,3423600.0
366624,2013-02-07,HON,69.91999799999999,70.370003,69.58000200000001,70.440002,4108400.0
367108,2013-02-08,HON,70.279999,70.529999,70.18,70.790001,3280800.0
367592,2013-02-11,HON,70.41999799999999,70.089996,69.91999799999999,70.459999,2322700.0
368076,2013-02-12,HON,70.07,70.41999799999999,69.959999,70.57,2044600.0
368560,2013-02-13,HON,70.41999799999999,70.18,69.889999,70.779999,2584000.0
369044,2013-02-14,HON,70.0,70.089996,69.779999,70.379997,2883700.0
369528,2013-02-15,HON,70.379997,70.110001,69.769997,70.440002,3058700.0
370012,2013-02-19,HON,70.230003,70.93,70.029999,70.949997,3179800.0
370496,2013-02-20,HON,70.809998,70.349998,70.339996,71.43,4208900.0
370980,2013-02-21,HON,69.639999,69.800003,69.339996,69.980003,4144400.0
371464,2013-02-22,HON,70.0,69.889999,69.540001,70.239998,3615200.0
371948,2013-02-25,HON,69.889999,68.949997,68.949997,70.129997,5303500.0
372432,2013-02-26,HON,69.07,69.120003,68.839996,69.550003,3786100.0
372916,2013-02-27,HON,69.099998,70.349998,69.019997,70.510002,2710900.0
373400,2013-02-28,HON,70.389999,70.099998,70.099998,70.870003,3684200.0
373884,2013-03-01,HON,69.709999,70.050003,69.230003,70.260002,2980000.0
374368,2013-03-04,HON,69.589996,69.699997,68.900002,69.849998,3570900.0
374852,2013-03-05,HON,70.0,70.68,69.970001,70.870003,3752600.0
375336,2013-03-06,HON,70.82,71.269997,70.800003,71.410004,3522000.0
375820,2013-03-07,HON,71.629997,72.16999799999999,71.449997,72.360001,4217300.0
376304,2013-03-08,HON,72.66999799999999,73.699997,72.66999799999999,73.779999,4927500.0
376788,2013-03-11,HON,73.360001,73.860001,72.949997,73.93,3393200.0
377272,2013-03-12,HON,73.870003,73.589996,73.07,73.900002,2988100.0
377756,2013-03-13,HON,73.730003,73.949997,73.540001,74.019997,3393800.0
378240,2013-03-14,HON,74.18,73.809998,73.41999799999999,74.279999,4589500.0
378724,2013-03-15,HON,73.57,73.459999,73.33000200000001,73.860001,5970700.0
379208,2013-03-18,HON,72.720001,73.889999,72.550003,74.269997,4259200.0
379692,2013-03-19,HON,74.07,74.029999,73.43,74.370003,4256600.0
380176,2013-03-20,HON,74.370003,74.699997,74.370003,74.870003,3635700.0
380660,2013-03-21,HON,74.589996,74.589996,74.440002,75.0,4089000.0
381144,2013-03-22,HON,74.839996,75.190002,74.68,75.230003,3605400.0
381628,2013-03-25,HON,75.449997,74.860001,74.370003,75.75,4344100.0
382112,2013-03-26,HON,75.110001,75.480003,74.91999799999999,75.629997,3433000.0
382596,2013-03-27,HON,75.029999,75.16999799999999,74.58000200000001,75.199997,2815600.0
383080,2013-03-28,HON,75.150002,75.349998,75.0,75.529999,3490500.0
383564,2013-04-01,HON,75.199997,74.33000200000001,74.099998,75.279999,3951200.0
384048,2013-04-02,HON,74.730003,74.209999,73.989998,74.83000200000001,3563900.0
384532,2013-04-03,HON,74.480003,73.33000200000001,73.18,74.57,4863300.0
385016,2013-04-04,HON,73.510002,73.75,73.339996,73.779999,4249400.0
385500,2013-04-05,HON,72.690002,72.980003,72.43,73.160004,4331500.0
385984,2013-04-08,HON,72.949997,73.550003,72.779999,73.610001,3308700.0
386468,2013-04-09,HON,73.639999,73.540001,73.18,73.720001,2926800.0
386952,2013-04-10,HON,73.529999,74.410004,73.300003,74.440002,4390100.0
387436,2013-04-11,HON,74.440002,74.699997,74.199997,74.860001,3177900.0
387920,2013-04-12,HON,74.379997,74.25,73.790001,74.529999,2143800.0
388404,2013-04-15,HON,73.870003,72.199997,72.18,73.91999799999999,3377200.0
388888,2013-04-16,HON,72.730003,73.18,72.480003,73.230003,2473100.0
389372,2013-04-17,HON,72.739998,71.889999,71.41999799999999,72.739998,3962700.0
389856,2013-04-18,HON,71.849998,71.470001,70.91999799999999,71.889999,5337100.0
390340,2013-04-19,HON,73.720001,74.18,72.660004,74.440002,6563400.0
390824,2013-04-22,HON,74.290001,74.589996,74.040001,74.889999,3767400.0
391308,2013-04-23,HON,75.0,74.760002,73.75,75.0,2911700.0
391792,2013-04-24,HON,74.970001,74.83000200000001,74.629997,75.16999799999999,3761500.0
392276,2013-04-25,HON,74.93,74.529999,74.43,75.040001,5230600.0
392760,2013-04-26,HON,74.540001,73.900002,73.68,74.68,3330800.0
393244,2013-04-29,HON,74.019997,73.800003,73.449997,74.110001,3000500.0
393728,2013-04-30,HON,73.970001,73.540001,73.0,73.980003,2918100.0
394212,2013-05-01,HON,73.199997,72.529999,72.470001,73.389999,3171200.0
394696,2013-05-02,HON,72.83000200000001,73.970001,72.809998,74.129997,3130600.0
395180,2013-05-03,HON,74.709999,75.239998,74.709999,75.699997,3215000.0
395664,2013-05-06,HON,75.279999,76.08000200000001,75.25,76.16999799999999,3608300.0
396148,2013-05-07,HON,76.199997,76.900002,76.129997,77.050003,2921400.0
396632,2013-05-08,HON,76.699997,77.480003,76.58000200000001,77.550003,3018400.0
397116,2013-05-09,HON,77.440002,77.779999,77.339996,78.010002,4044100.0
397600,2013-05-10,HON,77.75,77.739998,77.230003,78.08000200000001,2311800.0
398084,2013-05-13,HON,77.690002,77.860001,77.470001,78.019997,1993100.0
398568,2013-05-14,HON,77.839996,79.160004,77.839996,79.160004,3047800.0
399052,2013-05-15,HON,78.879997,79.889999,78.529999,79.889999,3321000.0
399536,2013-05-16,HON,79.290001,78.730003,78.550003,79.290001,3465000.0
400020,2013-05-17,HON,79.230003,80.75,79.050003,80.839996,4064400.0
400504,2013-05-20,HON,80.32,80.529999,80.230003,81.239998,2528400.0
400988,2013-05-21,HON,80.5,80.150002,79.910004,80.870003,3178400.0
401472,2013-05-22,HON,80.160004,79.589996,79.309998,80.839996,4134300.0
401956,2013-05-23,HON,78.699997,79.239998,78.550003,79.610001,3924400.0
402440,2013-05-24,HON,79.010002,79.290001,78.5,79.41999799999999,2422900.0
402924,2013-05-28,HON,80.279999,79.769997,79.75,80.879997,3314600.0
403408,2013-05-29,HON,79.18,78.800003,78.540001,79.68,3285900.0
403892,2013-05-30,HON,79.010002,79.440002,78.699997,79.849998,2783100.0
404376,2013-05-31,HON,79.209999,78.459999,78.459999,80.139999,3283600.0
404860,2013-06-03,HON,78.550003,78.849998,78.019997,79.190002,2801600.0
405344,2013-06-04,HON,78.699997,77.739998,77.379997,79.230003,3455400.0
405828,2013-06-05,HON,77.489998,76.699997,76.510002,77.58000200000001,2710800.0
406312,2013-06-06,HON,76.760002,77.660004,76.300003,77.660004,2862300.0
406796,2013-06-07,HON,78.389999,79.08000200000001,77.879997,79.220001,3255800.0
407280,2013-06-10,HON,79.239998,78.68,78.290001,79.309998,2351100.0
407764,2013-06-11,HON,77.91999799999999,78.160004,77.68,78.900002,1569600.0
408248,2013-06-12,HON,78.760002,77.32,77.260002,78.940002,2107400.0
408733,2013-06-13,HON,77.339996,78.309998,77.18,78.510002,2388200.0
409218,2013-06-14,HON,78.160004,78.18,77.860001,78.650002,2636900.0
409703,2013-06-17,HON,78.83000200000001,79.709999,78.720001,79.970001,3786500.0
410189,2013-06-18,HON,79.870003,80.849998,79.709999,81.089996,3223200.0
410675,2013-06-19,HON,80.83000200000001,79.68,79.68,80.93,3056900.0
411163,2013-06-20,HON,79.010002,77.66999799999999,77.489998,79.290001,3398300.0
411651,2013-06-21,HON,78.309998,78.25,77.290001,78.5,4407700.0
412139,2013-06-24,HON,77.489998,76.650002,76.150002,77.540001,3581400.0
412627,2013-06-25,HON,77.459999,77.650002,77.16999799999999,77.989998,2424400.0
413115,2013-06-26,HON,78.5,79.75,78.440002,79.860001,3634200.0
413603,2013-06-27,HON,80.150002,80.199997,80.150002,81.0,3352000.0
414091,2013-06-28,HON,80.0,79.339996,79.300003,80.199997,3475300.0
414579,2013-07-01,HON,79.860001,80.32,79.860001,81.089996,2146600.0
415067,2013-07-02,HON,79.239998,77.879997,77.629997,79.839996,8982700.0
415555,2013-07-03,HON,77.360001,78.510002,77.32,78.970001,2581700.0
416043,2013-07-05,HON,79.040001,80.059998,79.040001,80.08000200000001,2101100.0
416531,2013-07-08,HON,80.480003,80.66999799999999,80.050003,81.040001,3859300.0
417019,2013-07-09,HON,81.32,81.389999,81.139999,81.650002,2928700.0
417507,2013-07-10,HON,81.25,81.209999,80.93,81.75,2433500.0
417995,2013-07-11,HON,82.16999799999999,82.57,81.980003,82.66999799999999,2489200.0
418483,2013-07-12,HON,82.559998,82.370003,81.870003,82.75,2675900.0
418971,2013-07-15,HON,82.5,82.300003,81.709999,82.68,3386300.0
419459,2013-07-16,HON,82.349998,82.029999,81.860001,82.639999,1890500.0
419947,2013-07-17,HON,82.370003,82.440002,82.230003,82.949997,2249200.0
420435,2013-07-18,HON,82.440002,82.970001,82.010002,83.290001,3721100.0
420923,2013-07-19,HON,84.379997,83.57,82.900002,84.849998,3182800.0
421411,2013-07-22,HON,83.050003,83.040001,82.75,83.290001,2593100.0
421899,2013-07-23,HON,83.440002,83.269997,82.93,83.589996,2027700.0
422387,2013-07-24,HON,83.410004,83.010002,82.839996,83.589996,1991500.0
422875,2013-07-25,HON,82.790001,82.849998,82.559998,83.0,2573300.0
423363,2013-07-26,HON,82.550003,82.879997,82.300003,82.949997,2534200.0
423851,2013-07-29,HON,82.629997,82.760002,82.480003,83.120003,2265800.0
424339,2013-07-30,HON,83.239998,83.0,82.739998,83.739998,2438800.0
424827,2013-07-31,HON,83.300003,82.980003,82.93,83.800003,3018300.0
425315,2013-08-01,HON,83.800003,84.559998,83.629997,84.709999,2238600.0
425803,2013-08-02,HON,84.400002,84.68,84.050003,84.779999,2392500.0
426291,2013-08-05,HON,84.279999,84.529999,84.010002,84.709999,1504000.0
426779,2013-08-06,HON,84.459999,84.160004,83.910004,84.699997,2074300.0
427267,2013-08-07,HON,83.989998,83.650002,83.339996,84.0,2438400.0
427755,2013-08-08,HON,84.099998,83.510002,83.5,84.389999,2108400.0
428243,2013-08-09,HON,83.529999,83.32,83.110001,83.690002,2265000.0
428731,2013-08-12,HON,82.959999,83.43,82.620003,83.550003,2115200.0
429219,2013-08-13,HON,83.480003,83.690002,83.160004,83.940002,1453400.0
429708,2013-08-14,HON,83.790001,83.349998,83.220001,83.91999799999999,1723500.0
430197,2013-08-15,HON,82.599998,82.010002,81.779999,82.699997,2295300.0
430686,2013-08-16,HON,81.650002,81.959999,81.519997,82.150002,3577600.0
431175,2013-08-19,HON,81.690002,81.459999,81.400002,82.010002,2312300.0
431664,2013-08-20,HON,81.489998,81.720001,81.400002,82.190002,1765000.0
432153,2013-08-21,HON,81.599998,80.58000200000001,80.519997,81.690002,2904100.0
432642,2013-08-22,HON,80.57,80.769997,80.379997,81.08000200000001,2637000.0
433131,2013-08-23,HON,80.83000200000001,81.400002,80.410004,81.58000200000001,1805600.0
433620,2013-08-26,HON,81.510002,81.050003,80.949997,81.66999799999999,2047500.0
434109,2013-08-27,HON,80.16999799999999,79.25,79.089996,80.5,3043000.0
434598,2013-08-28,HON,79.239998,79.449997,78.879997,79.739998,3046900.0
435087,2013-08-29,HON,79.25,80.059998,79.089996,80.489998,1813100.0
435576,2013-08-30,HON,80.360001,79.57,79.260002,80.360001,1968300.0
436065,2013-09-03,HON,80.440002,80.980003,80.309998,81.029999,4027900.0
436554,2013-09-04,HON,80.400002,80.959999,80.230003,81.089996,3338300.0
437043,2013-09-05,HON,80.900002,81.389999,80.690002,81.910004,1815800.0
437532,2013-09-06,HON,81.559998,81.660004,80.25,82.230003,2060100.0
438021,2013-09-09,HON,81.839996,82.43,81.769997,82.730003,2270100.0
438510,2013-09-10,HON,82.980003,84.129997,82.800003,84.279999,2362700.0
438999,2013-09-11,HON,84.199997,84.029999,83.650002,84.400002,2512700.0
439488,2013-09-12,HON,84.08000200000001,83.779999,83.769997,84.41999799999999,2016100.0
439977,2013-09-13,HON,84.019997,84.050003,83.32,84.089996,1658800.0
440466,2013-09-16,HON,85.110001,85.099998,84.440002,85.33000200000001,2135200.0
440955,2013-09-17,HON,85.139999,85.449997,85.010002,85.66999799999999,1986500.0
441444,2013-09-18,HON,85.41999799999999,86.650002,84.900002,86.879997,2276500.0
441933,2013-09-19,HON,86.91999799999999,86.790001,86.66999799999999,87.550003,2285300.0
442422,2013-09-20,HON,86.610001,85.480003,85.480003,86.709999,3460700.0
442911,2013-09-23,HON,85.209999,84.129997,83.980003,85.480003,3266900.0
443400,2013-09-24,HON,84.099998,84.25,83.739998,84.959999,2279000.0
443889,2013-09-25,HON,84.33000200000001,83.839996,83.839996,84.66999799999999,2248500.0
444378,2013-09-26,HON,84.019997,84.050003,83.720001,84.43,1387500.0
444867,2013-09-27,HON,83.550003,83.58000200000001,83.150002,83.809998,1704500.0
445356,2013-09-30,HON,82.800003,83.040001,82.370003,83.43,2489500.0
445845,2013-10-01,HON,83.129997,83.220001,82.860001,83.519997,2447400.0
446334,2013-10-02,HON,82.650002,82.839996,82.08000200000001,82.879997,2930800.0
446823,2013-10-03,HON,82.629997,81.449997,81.040001,82.800003,2633200.0
447312,2013-10-04,HON,81.66999799999999,82.239998,81.309998,82.489998,2536600.0
447801,2013-10-07,HON,81.449997,82.910004,81.099998,83.400002,3575700.0
448290,2013-10-08,HON,82.800003,81.82,81.790001,83.349998,3047300.0
448779,2013-10-09,HON,82.0,81.900002,81.449997,82.5,2634400.0
449268,2013-10-10,HON,82.849998,85.089996,82.800003,85.089996,3602600.0
449757,2013-10-11,HON,85.010002,86.459999,84.900002,86.510002,3390900.0
450246,2013-10-14,HON,85.68,85.980003,85.33000200000001,86.139999,2850700.0
450735,2013-10-15,HON,85.760002,85.139999,84.970001,86.0,1974300.0
451224,2013-10-16,HON,85.790001,85.75,85.010002,86.16999799999999,2419100.0
451713,2013-10-17,HON,85.389999,86.739998,85.190002,86.779999,2679400.0
452202,2013-10-18,HON,85.709999,84.58000200000001,83.699997,85.940002,7040200.0
452691,2013-10-21,HON,84.58000200000001,84.650002,84.059998,84.839996,3512500.0
453180,2013-10-22,HON,84.970001,86.160004,84.900002,86.480003,3334300.0
453669,2013-10-23,HON,86.129997,86.690002,85.540001,86.690002,2698800.0
454158,2013-10-24,HON,86.849998,87.279999,86.720001,87.43,2255900.0
454647,2013-10-25,HON,87.199997,87.5,86.650002,87.540001,2747700.0
455136,2013-10-28,HON,87.139999,87.33000200000001,86.910004,87.550003,1941500.0
455625,2013-10-29,HON,87.110001,87.459999,86.93,87.519997,1940800.0
456114,2013-10-30,HON,87.519997,86.720001,86.57,87.940002,1827800.0
456603,2013-10-31,HON,86.849998,86.730003,86.5,87.650002,2290000.0
457092,2013-11-01,HON,86.769997,86.910004,86.540001,87.769997,3092500.0
457581,2013-11-04,HON,87.0,86.309998,85.900002,87.0,3240400.0
458070,2013-11-05,HON,86.050003,86.339996,85.41999799999999,86.690002,1975300.0
458559,2013-11-06,HON,86.82,86.720001,86.389999,87.190002,1793900.0
459048,2013-11-07,HON,86.730003,85.459999,85.33000200000001,86.989998,2392100.0
459537,2013-11-08,HON,85.519997,87.440002,85.370003,87.459999,2741500.0
460026,2013-11-11,HON,87.370003,87.41999799999999,87.08000200000001,87.66999799999999,2042700.0
460515,2013-11-12,HON,87.230003,86.589996,86.459999,87.400002,2438100.0
461004,2013-11-13,HON,86.360001,87.510002,86.129997,87.510002,2659200.0
461493,2013-11-14,HON,87.75,88.66999799999999,87.400002,88.82,2799200.0
461982,2013-11-15,HON,88.279999,88.620003,88.209999,88.769997,2572300.0
462472,2013-11-18,HON,88.879997,88.68,88.540001,89.519997,2416600.0
462962,2013-11-19,HON,88.019997,87.860001,87.699997,88.459999,1777700.0
463452,2013-11-20,HON,88.150002,87.220001,87.099998,88.150002,1796600.0
463942,2013-11-21,HON,87.410004,87.940002,87.360001,88.050003,1618200.0
464432,2013-11-22,HON,87.870003,88.800003,87.68,88.870003,1914600.0
464922,2013-11-25,HON,89.0,88.589996,88.480003,89.269997,1664900.0
465412,2013-11-26,HON,88.650002,88.529999,88.41999799999999,89.099998,1834000.0
465902,2013-11-27,HON,88.989998,88.870003,88.690002,89.410004,1171000.0
466392,2013-11-29,HON,88.83000200000001,88.510002,88.389999,89.160004,1156200.0
466882,2013-12-02,HON,88.480003,88.139999,88.0,88.989998,2052500.0
467372,2013-12-03,HON,87.949997,87.07,86.68,87.949997,2317500.0
467862,2013-12-04,HON,86.839996,86.83000200000001,86.190002,87.290001,2423600.0
468352,2013-12-05,HON,86.699997,86.860001,86.5,87.300003,1793400.0
468842,2013-12-06,HON,88.08000200000001,88.32,87.720001,88.480003,1653900.0
469332,2013-12-09,HON,88.379997,87.870003,87.730003,88.519997,1805000.0
469822,2013-12-10,HON,87.660004,87.839996,87.41999799999999,88.279999,1770400.0
470312,2013-12-11,HON,87.779999,86.449997,86.269997,87.800003,2887800.0
470802,2013-12-12,HON,86.220001,86.290001,85.91999799999999,86.699997,2926700.0
471292,2013-12-13,HON,86.559998,86.610001,85.769997,87.379997,4191700.0
471782,2013-12-16,HON,86.940002,87.370003,86.459999,87.730003,3131400.0
472272,2013-12-17,HON,87.58000200000001,86.480003,86.440002,87.980003,3656500.0
472762,2013-12-18,HON,86.779999,88.449997,85.900002,88.480003,3583500.0
473252,2013-12-19,HON,88.07,88.639999,87.970001,88.720001,2558000.0
473742,2013-12-20,HON,88.82,89.550003,88.610001,90.0,3839700.0
474232,2013-12-23,HON,90.0,89.720001,89.360001,90.209999,2298500.0
474722,2013-12-24,HON,89.959999,90.449997,89.709999,90.610001,854300.0
475212,2013-12-26,HON,90.58000200000001,91.099998,90.550003,91.220001,2173300.0
475702,2013-12-27,HON,91.33000200000001,91.139999,91.07,91.43,1065900.0
476192,2013-12-30,HON,91.32,91.0,90.790001,91.440002,1450300.0
476682,2013-12-31,HON,90.870003,91.370003,90.730003,91.559998,1456500.0
477172,2014-01-02,HON,90.959999,90.32,90.050003,91.139999,1744200.0
477662,2014-01-03,HON,90.489998,90.519997,90.33000200000001,90.959999,1472500.0
478152,2014-01-06,HON,90.949997,90.43,90.400002,91.260002,1955800.0
478642,2014-01-07,HON,90.57,90.800003,90.470001,91.139999,1573700.0
479132,2014-01-08,HON,90.07,90.440002,89.91999799999999,90.800003,2645300.0
479622,2014-01-09,HON,90.889999,90.470001,90.25,91.440002,1812600.0
480112,2014-01-10,HON,90.66999799999999,90.160004,89.760002,90.809998,2998800.0
480602,2014-01-13,HON,89.870003,88.870003,88.739998,90.449997,2477600.0
481092,2014-01-14,HON,89.269997,89.389999,88.120003,89.489998,2901400.0
481582,2014-01-15,HON,89.83000200000001,89.910004,89.599998,90.160004,2471100.0
482072,2014-01-16,HON,89.860001,90.050003,89.739998,90.260002,1638700.0
482562,2014-01-17,HON,90.220001,89.949997,89.660004,90.449997,2600600.0
483052,2014-01-21,HON,90.610001,90.589996,89.849998,91.029999,2502800.0
483542,2014-01-22,HON,90.910004,91.089996,90.220001,91.25,2736000.0
484032,2014-01-23,HON,90.360001,89.800003,89.230003,90.709999,4178600.0
484522,2014-01-24,HON,89.550003,88.470001,88.43,90.910004,5022500.0
485012,2014-01-27,HON,89.230003,90.290001,89.230003,90.970001,6587200.0
485502,2014-01-28,HON,90.260002,90.449997,90.139999,91.190002,2928000.0
485992,2014-01-29,HON,89.589996,89.739998,89.260002,90.540001,3964600.0
486482,2014-01-30,HON,90.690002,91.699997,90.449997,91.870003,3150400.0
486972,2014-01-31,HON,90.599998,91.230003,90.260002,92.150002,3706400.0
487462,2014-02-03,HON,91.230003,88.75,88.660004,91.959999,4236400.0
487952,2014-02-04,HON,88.959999,89.760002,88.269997,89.989998,3935200.0
488442,2014-02-05,HON,89.199997,89.589996,88.510002,89.949997,4273200.0
488932,2014-02-06,HON,89.910004,91.139999,89.769997,91.190002,2185100.0
489422,2014-02-07,HON,91.690002,93.160004,91.470001,93.290001,4195700.0
489912,2014-02-10,HON,93.099998,92.849998,92.5,93.800003,3281400.0
490402,2014-02-11,HON,93.099998,94.160004,92.940002,94.550003,2978500.0
490892,2014-02-12,HON,94.559998,94.290001,93.910004,94.870003,2477800.0
491382,2014-02-13,HON,93.480003,94.529999,93.260002,94.599998,2339400.0
491872,2014-02-14,HON,94.489998,94.610001,93.889999,94.82,2557600.0
492362,2014-02-18,HON,94.410004,94.349998,93.870003,94.720001,2340600.0
