,date,symbol,open,close,low,high,volume
328352,2012-10-09,PM,92.779999,91.5,91.489998,93.230003,4057500.0
328822,2012-10-10,PM,91.660004,90.779999,90.699997,92.360001,3794600.0
329292,2012-10-11,PM,91.839996,90.839996,90.620003,91.839996,4422300.0
329762,2012-10-12,PM,91.480003,91.699997,91.370003,92.779999,3617300.0
330232,2012-10-15,PM,92.150002,92.059998,91.5,92.309998,4761400.0
330702,2012-10-16,PM,92.489998,92.519997,91.940002,92.800003,2996300.0
331172,2012-10-17,PM,92.209999,91.849998,91.83000200000001,92.82,4829300.0
331642,2012-10-18,PM,89.08000200000001,88.0,87.959999,90.360001,8848900.0
332112,2012-10-19,PM,88.160004,88.120003,88.0,89.57,7140900.0
332582,2012-10-22,PM,88.279999,89.199997,88.099998,89.410004,4386700.0
333052,2012-10-23,PM,88.510002,87.910004,87.400002,88.510002,4171500.0
333522,2012-10-24,PM,87.800003,87.730003,87.510002,88.43,3948800.0
333992,2012-10-25,PM,88.32,87.730003,87.529999,88.559998,3710500.0
334462,2012-10-26,PM,87.949997,88.279999,87.480003,88.970001,4375000.0
334932,2012-10-31,PM,89.239998,88.559998,88.260002,89.5,5379100.0
335402,2012-11-01,PM,88.970001,87.589996,87.559998,89.43,5298000.0
335872,2012-11-02,PM,87.650002,86.93,86.870003,88.470001,9707000.0
336342,2012-11-05,PM,86.610001,86.790001,85.660004,87.449997,4741200.0
336812,2012-11-06,PM,87.0,87.389999,86.91999799999999,87.860001,4059800.0
337282,2012-11-07,PM,87.160004,86.349998,86.339996,87.589996,5175400.0
337752,2012-11-08,PM,86.41999799999999,85.550003,85.519997,87.220001,4271600.0
338222,2012-11-09,PM,84.769997,85.41999799999999,84.529999,86.480003,3982600.0
338692,2012-11-12,PM,85.32,84.980003,84.900002,86.209999,3493200.0
339162,2012-11-13,PM,84.589996,84.41999799999999,84.349998,85.550003,5288800.0
339632,2012-11-14,PM,84.400002,82.389999,82.239998,85.16999799999999,8158500.0
340102,2012-11-15,PM,82.199997,83.970001,82.099998,84.029999,7166800.0
340572,2012-11-16,PM,84.209999,84.93,83.889999,85.199997,6501000.0
341042,2012-11-19,PM,85.589996,86.860001,85.540001,86.860001,5035500.0
341512,2012-11-20,PM,86.93,88.099998,86.860001,88.129997,5853300.0
341982,2012-11-21,PM,88.18,88.720001,88.010002,88.879997,3296700.0
342452,2012-11-23,PM,89.0,90.410004,88.900002,90.43,2169500.0
342922,2012-11-26,PM,89.839996,89.870003,89.139999,90.0,3384100.0
343392,2012-11-27,PM,90.519997,89.129997,89.07,90.519997,4474400.0
343862,2012-11-28,PM,89.0,89.910004,88.25,90.040001,5520800.0
344332,2012-11-29,PM,89.970001,90.33000200000001,89.489998,90.839996,5658300.0
344802,2012-11-30,PM,89.93,89.879997,89.559998,90.400002,7562500.0
345272,2012-12-03,PM,90.010002,89.800003,89.730003,90.489998,3848200.0
345742,2012-12-04,PM,89.809998,88.949997,88.949997,89.949997,4145400.0
346212,2012-12-05,PM,89.07,88.529999,88.18,89.41999799999999,6070300.0
346682,2012-12-06,PM,88.650002,88.66999799999999,88.379997,89.57,4198900.0
347152,2012-12-07,PM,88.66999799999999,89.470001,88.66999799999999,89.699997,3897500.0
347622,2012-12-10,PM,89.160004,89.07,88.989998,89.959999,3619300.0
348092,2012-12-11,PM,89.489998,88.459999,88.16999799999999,89.720001,4918500.0
348562,2012-12-12,PM,88.900002,88.779999,88.510002,89.699997,4600700.0
349032,2012-12-13,PM,88.690002,88.199997,87.910004,89.199997,3898500.0
349502,2012-12-14,PM,87.510002,87.75,87.510002,88.300003,4875800.0
349972,2012-12-17,PM,87.949997,87.389999,87.110001,88.470001,5717300.0
350442,2012-12-18,PM,87.279999,86.510002,85.379997,87.449997,8176600.0
350912,2012-12-19,PM,86.519997,84.650002,84.620003,86.760002,9307000.0
351382,2012-12-20,PM,84.440002,85.5,83.790001,85.57,7770400.0
351852,2012-12-21,PM,85.190002,84.949997,84.099998,85.760002,10896300.0
352322,2012-12-24,PM,83.599998,83.739998,83.599998,84.260002,2435100.0
352792,2012-12-26,PM,83.83000200000001,82.949997,82.809998,83.849998,3509600.0
353262,2012-12-27,PM,83.139999,83.769997,82.910004,83.93,5230400.0
353732,2012-12-28,PM,83.199997,82.650002,82.599998,83.989998,3911100.0
354202,2012-12-31,PM,82.720001,83.639999,82.440002,83.739998,5705000.0
354681,2013-01-02,PM,84.699997,86.739998,84.33000200000001,86.769997,6499100.0
355164,2013-01-03,PM,86.940002,85.860001,85.400002,87.32,5817000.0
355647,2013-01-04,PM,86.0,86.519997,85.870003,86.650002,4205800.0
356130,2013-01-07,PM,86.16999799999999,86.25,85.910004,86.699997,3980800.0
356613,2013-01-08,PM,86.220001,86.089996,85.970001,86.559998,4426100.0
357096,2013-01-09,PM,86.349998,85.83000200000001,85.510002,86.660004,4776300.0
357579,2013-01-10,PM,86.379997,87.290001,86.32,87.290001,5312800.0
358062,2013-01-11,PM,88.529999,89.230003,88.529999,89.83000200000001,8106000.0
358545,2013-01-14,PM,89.339996,89.07,88.769997,89.660004,4521100.0
359028,2013-01-15,PM,88.650002,88.91999799999999,88.550003,89.309998,4439700.0
359511,2013-01-16,PM,88.440002,88.339996,87.900002,88.779999,3400400.0
359994,2013-01-17,PM,88.660004,89.139999,88.470001,89.389999,4568300.0
360477,2013-01-18,PM,89.410004,89.980003,88.900002,89.980003,5443600.0
360960,2013-01-22,PM,89.93,90.029999,89.25,90.290001,5937000.0
361443,2013-01-23,PM,89.730003,88.839996,88.540001,90.0,4865200.0
361926,2013-01-24,PM,89.120003,89.760002,88.760002,90.0,4403600.0
362409,2013-01-25,PM,89.83000200000001,89.41999799999999,89.0,90.0,4499700.0
362892,2013-01-28,PM,89.309998,89.0,88.879997,89.400002,4549700.0
363375,2013-01-29,PM,88.639999,88.910004,88.550003,89.559998,4972700.0
363858,2013-01-30,PM,88.440002,87.650002,87.400002,88.66999799999999,6468300.0
364341,2013-01-31,PM,87.809998,88.160004,87.650002,89.019997,5045200.0
364824,2013-02-01,PM,88.91999799999999,88.129997,87.660004,88.970001,5420400.0
365308,2013-02-04,PM,87.529999,87.33000200000001,86.800003,88.050003,5808700.0
365792,2013-02-05,PM,87.43,87.959999,87.309998,88.139999,4546200.0
366276,2013-02-06,PM,87.75,87.690002,87.360001,87.91999799999999,3920500.0
366760,2013-02-07,PM,87.150002,89.82,86.849998,90.0,7478500.0
367244,2013-02-08,PM,89.639999,90.449997,89.639999,90.849998,4366500.0
367728,2013-02-11,PM,90.400002,90.349998,90.239998,90.82,3283400.0
368212,2013-02-12,PM,90.629997,90.139999,90.010002,90.730003,3638500.0
368696,2013-02-13,PM,90.43,90.989998,90.43,91.470001,3852800.0
369180,2013-02-14,PM,90.860001,90.010002,89.849998,90.989998,5268700.0
369664,2013-02-15,PM,90.059998,89.989998,89.400002,91.0,5235600.0
370148,2013-02-19,PM,90.370003,91.309998,90.089996,91.400002,4428500.0
370632,2013-02-20,PM,91.279999,92.089996,90.75,92.790001,4866700.0
371116,2013-02-21,PM,91.610001,93.129997,91.349998,93.610001,5990900.0
371600,2013-02-22,PM,93.220001,93.41999799999999,92.629997,93.480003,4070600.0
372084,2013-02-25,PM,93.279999,91.559998,91.550003,93.57,6398900.0
372568,2013-02-26,PM,92.029999,91.599998,91.160004,92.589996,5150100.0
373052,2013-02-27,PM,91.360001,91.43,90.730003,91.82,4801300.0
373536,2013-02-28,PM,91.68,91.75,91.379997,92.25,6038900.0
374020,2013-03-01,PM,91.690002,91.440002,91.139999,92.66999799999999,4554100.0
374504,2013-03-04,PM,91.480003,92.360001,91.470001,92.57,4116200.0
374988,2013-03-05,PM,92.5,92.279999,91.91999799999999,92.91999799999999,4552800.0
375472,2013-03-06,PM,92.339996,91.599998,91.410004,92.629997,4083800.0
375956,2013-03-07,PM,91.400002,91.809998,91.400002,91.959999,3178600.0
376440,2013-03-08,PM,91.870003,91.110001,90.910004,91.91999799999999,3946700.0
376924,2013-03-11,PM,90.900002,91.209999,90.82,91.550003,3249400.0
377408,2013-03-12,PM,91.379997,90.889999,90.300003,91.41999799999999,4420000.0
377892,2013-03-13,PM,90.839996,90.550003,90.040001,90.900002,4122500.0
378376,2013-03-14,PM,90.93,91.309998,90.83000200000001,91.599998,5079000.0
378860,2013-03-15,PM,90.980003,91.370003,90.239998,91.629997,9899400.0
379344,2013-03-18,PM,90.540001,90.360001,90.25,90.93,4503000.0
379828,2013-03-19,PM,90.589996,90.809998,90.290001,91.220001,3717900.0
380312,2013-03-20,PM,91.0,91.41999799999999,90.989998,91.709999,4184500.0
380796,2013-03-21,PM,91.120003,91.050003,90.879997,91.540001,4008600.0
381280,2013-03-22,PM,91.0,91.620003,90.849998,91.970001,13665900.0
381764,2013-03-25,PM,91.989998,91.989998,91.779999,92.629997,14448600.0
382248,2013-03-26,PM,91.540001,91.760002,90.989998,91.809998,4675200.0
382732,2013-03-27,PM,91.290001,92.0,91.239998,92.639999,4168300.0
383216,2013-03-28,PM,92.040001,92.709999,91.949997,92.940002,4424700.0
383700,2013-04-01,PM,92.739998,92.779999,92.07,92.809998,2946600.0
384184,2013-04-02,PM,93.050003,94.410004,92.900002,94.449997,4619000.0
384668,2013-04-03,PM,94.58000200000001,94.360001,94.07,95.32,6293500.0
385152,2013-04-04,PM,94.739998,94.529999,94.349998,95.260002,3820000.0
385636,2013-04-05,PM,93.790001,92.720001,92.33000200000001,94.0,5033400.0
386120,2013-04-08,PM,92.940002,94.440002,92.800003,94.489998,3674300.0
386604,2013-04-09,PM,94.769997,94.540001,94.059998,95.099998,3295400.0
387088,2013-04-10,PM,94.889999,95.260002,94.239998,95.41999799999999,3744500.0
387572,2013-04-11,PM,95.33000200000001,95.599998,95.029999,96.07,3718300.0
388056,2013-04-12,PM,95.66999799999999,96.440002,95.300003,96.599998,3944500.0
388540,2013-04-15,PM,95.940002,94.110001,94.089996,96.16999799999999,5015900.0
389024,2013-04-16,PM,94.459999,94.970001,93.730003,95.230003,5630000.0
389508,2013-04-17,PM,94.57,94.040001,93.519997,94.720001,4342800.0
389992,2013-04-18,PM,92.0,91.690002,90.699997,92.620003,8277400.0
390476,2013-04-19,PM,91.940002,91.949997,91.5,92.599998,5951000.0
390960,2013-04-22,PM,91.900002,92.82,91.66999799999999,92.949997,4176900.0
391444,2013-04-23,PM,93.279999,93.599998,92.0,93.879997,4274000.0
391928,2013-04-24,PM,93.769997,94.050003,93.639999,94.940002,5209100.0
392412,2013-04-25,PM,94.470001,94.639999,94.209999,94.809998,3363200.0
392896,2013-04-26,PM,94.769997,95.309998,94.66999799999999,95.720001,4369700.0
393380,2013-04-29,PM,95.309998,95.959999,94.959999,96.120003,3802700.0
393864,2013-04-30,PM,95.83000200000001,95.589996,95.059998,95.900002,3716400.0
394348,2013-05-01,PM,95.32,95.66999799999999,95.220001,96.730003,5123100.0
394832,2013-05-02,PM,95.879997,95.010002,94.540001,96.040001,5691600.0
395316,2013-05-03,PM,95.459999,94.260002,94.050003,95.599998,5661500.0
395800,2013-05-06,PM,93.779999,93.110001,92.849998,94.08000200000001,6189600.0
396284,2013-05-07,PM,93.120003,93.610001,93.0,93.889999,4977600.0
396768,2013-05-08,PM,93.650002,94.510002,93.470001,94.559998,4239000.0
397252,2013-05-09,PM,94.379997,93.709999,93.43,94.540001,3770900.0
397736,2013-05-10,PM,93.949997,93.32,93.0,94.099998,5357900.0
398220,2013-05-13,PM,93.160004,94.040001,93.029999,94.540001,4749300.0
398704,2013-05-14,PM,93.970001,94.959999,93.839996,95.040001,4634400.0
399188,2013-05-15,PM,95.059998,96.300003,94.970001,96.309998,5042600.0
399672,2013-05-16,PM,95.809998,95.440002,95.25,96.32,5138800.0
400156,2013-05-17,PM,95.529999,95.68,94.959999,96.010002,5141000.0
400640,2013-05-20,PM,95.68,95.0,94.75,95.75,3855300.0
401124,2013-05-21,PM,94.940002,94.400002,93.690002,94.970001,5202400.0
401608,2013-05-22,PM,93.940002,93.970001,93.75,95.33000200000001,7011900.0
402092,2013-05-23,PM,93.400002,94.309998,93.300003,94.599998,5458000.0
402576,2013-05-24,PM,93.860001,94.120003,93.33000200000001,94.43,3815700.0
403060,2013-05-28,PM,94.889999,93.360001,93.160004,95.599998,6276300.0
403544,2013-05-29,PM,92.66999799999999,92.25,91.449997,92.739998,6789000.0
404028,2013-05-30,PM,92.25,92.41999799999999,92.019997,92.910004,4373900.0
404512,2013-05-31,PM,91.970001,90.910004,90.889999,92.57,7408600.0
404996,2013-06-03,PM,90.949997,92.379997,90.199997,92.660004,6554000.0
405480,2013-06-04,PM,92.379997,91.889999,91.41999799999999,92.82,4728500.0
405964,2013-06-05,PM,91.660004,90.470001,90.410004,91.720001,4480200.0
406448,2013-06-06,PM,90.150002,92.0,89.43,92.0,9930500.0
406932,2013-06-07,PM,92.650002,92.089996,91.07,93.07,5650600.0
407416,2013-06-10,PM,92.260002,91.629997,91.410004,92.730003,3888200.0
407900,2013-06-11,PM,91.089996,91.230003,90.849998,92.33000200000001,3648100.0
408384,2013-06-12,PM,91.699997,91.650002,91.099998,92.150002,4194800.0
408869,2013-06-13,PM,91.739998,92.58000200000001,91.360001,92.769997,3899900.0
409354,2013-06-14,PM,92.32,92.120003,91.970001,93.16999799999999,3811100.0
409840,2013-06-17,PM,92.43,92.470001,91.82,93.0,4584500.0
410326,2013-06-18,PM,92.510002,92.650002,91.940002,92.879997,2888100.0
410814,2013-06-19,PM,92.730003,90.260002,90.260002,93.129997,4843400.0
411302,2013-06-20,PM,89.860001,86.629997,86.33000200000001,89.860001,9511400.0
411790,2013-06-21,PM,87.480003,87.459999,86.650002,88.440002,11088400.0
412278,2013-06-24,PM,86.610001,86.849998,86.050003,88.029999,6824800.0
412766,2013-06-25,PM,86.57,86.5,86.050003,86.940002,6387200.0
413254,2013-06-26,PM,87.120003,87.540001,86.940002,88.410004,6448100.0
413742,2013-06-27,PM,88.370003,87.779999,87.690002,88.959999,5276500.0
414230,2013-06-28,PM,87.5,86.620003,86.559998,88.32,11121000.0
414718,2013-07-01,PM,87.110001,87.529999,87.110001,87.959999,5338100.0
415206,2013-07-02,PM,87.389999,87.559998,87.050003,88.379997,4775900.0
415694,2013-07-03,PM,87.08000200000001,87.75,86.800003,88.18,2070400.0
416182,2013-07-05,PM,88.120003,87.510002,86.58000200000001,88.25,3039500.0
416670,2013-07-08,PM,88.010002,88.57,87.779999,89.120003,4373500.0
417158,2013-07-09,PM,89.279999,89.18,88.93,89.900002,4290500.0
417646,2013-07-10,PM,89.220001,88.43,88.220001,89.910004,5005700.0
418134,2013-07-11,PM,89.839996,90.339996,89.660004,91.08000200000001,5808600.0
418622,2013-07-12,PM,90.989998,89.699997,89.040001,91.400002,4957000.0
419110,2013-07-15,PM,89.68,89.610001,89.209999,90.18,3612400.0
419598,2013-07-16,PM,89.519997,89.949997,89.309998,90.75,4933700.0
420086,2013-07-17,PM,90.260002,89.709999,89.709999,90.650002,4354200.0
420574,2013-07-18,PM,88.279999,89.25,87.650002,90.199997,6148200.0
421062,2013-07-19,PM,89.309998,88.610001,88.449997,89.489998,5242400.0
421550,2013-07-22,PM,89.0,89.230003,88.57,90.099998,4326700.0
422038,2013-07-23,PM,89.199997,88.779999,88.58000200000001,89.68,4164800.0
422526,2013-07-24,PM,88.839996,88.540001,87.889999,88.93,5171600.0
423014,2013-07-25,PM,88.089996,89.220001,88.089996,89.66999799999999,3956400.0
423502,2013-07-26,PM,88.68,88.879997,87.720001,88.989998,3825700.0
423990,2013-07-29,PM,88.599998,88.66999799999999,88.349998,89.139999,3250200.0
424478,2013-07-30,PM,89.099998,89.16999799999999,88.66999799999999,89.440002,3672200.0
424966,2013-07-31,PM,89.139999,89.18,88.83000200000001,89.940002,5371200.0
425454,2013-08-01,PM,89.610001,89.709999,89.370003,89.900002,5262700.0
425942,2013-08-02,PM,89.389999,89.589996,89.110001,89.75,3507000.0
426430,2013-08-05,PM,89.389999,89.220001,88.709999,89.559998,2791100.0
426918,2013-08-06,PM,89.010002,88.769997,88.559998,89.16999799999999,4230000.0
427406,2013-08-07,PM,88.650002,88.209999,87.879997,88.650002,4218900.0
427894,2013-08-08,PM,88.519997,89.360001,88.410004,89.800003,4193400.0
428382,2013-08-09,PM,89.349998,88.699997,88.43,89.57,3338200.0
428870,2013-08-12,PM,88.209999,88.300003,88.0,88.730003,2918500.0
429358,2013-08-13,PM,88.209999,88.33000200000001,87.58000200000001,88.589996,3035900.0
429847,2013-08-14,PM,88.519997,88.18,87.809998,88.980003,2942200.0
430336,2013-08-15,PM,87.790001,87.139999,86.949997,88.029999,3630400.0
430825,2013-08-16,PM,86.699997,85.75,85.599998,87.150002,4711100.0
431314,2013-08-19,PM,85.599998,85.160004,85.059998,85.800003,4447100.0
431803,2013-08-20,PM,85.220001,84.209999,84.18,85.239998,5963200.0
432292,2013-08-21,PM,84.129997,83.769997,83.66999799999999,84.809998,7091700.0
432781,2013-08-22,PM,83.739998,84.16999799999999,83.739998,84.370003,4718800.0
433270,2013-08-23,PM,84.349998,85.370003,84.269997,85.639999,4331400.0
433759,2013-08-26,PM,85.5,84.410004,84.410004,85.650002,3420100.0
434248,2013-08-27,PM,83.989998,84.110001,83.529999,84.589996,5002600.0
434737,2013-08-28,PM,83.769997,82.949997,82.900002,83.809998,6096300.0
435226,2013-08-29,PM,83.029999,83.879997,82.860001,84.41999799999999,4510700.0
435715,2013-08-30,PM,83.66999799999999,83.440002,83.150002,84.0,4386000.0
436204,2013-09-03,PM,83.83000200000001,83.400002,83.160004,84.389999,4725500.0
436693,2013-09-04,PM,83.279999,83.849998,83.199997,84.309998,3708000.0
437182,2013-09-05,PM,83.959999,84.099998,83.690002,84.75,4310700.0
437671,2013-09-06,PM,84.379997,84.190002,83.559998,84.620003,3574500.0
438160,2013-09-09,PM,84.410004,84.510002,83.730003,84.519997,3965200.0
438649,2013-09-10,PM,84.790001,84.230003,84.040001,84.910004,4462500.0
439138,2013-09-11,PM,84.690002,86.559998,84.610001,86.58000200000001,5591800.0
439627,2013-09-12,PM,86.599998,86.279999,85.980003,86.730003,4237800.0
440116,2013-09-13,PM,86.489998,87.779999,86.489998,87.879997,4455700.0
440605,2013-09-16,PM,88.68,87.849998,87.730003,89.08000200000001,4262900.0
441094,2013-09-17,PM,87.769997,88.220001,87.720001,88.349998,4154100.0
441583,2013-09-18,PM,88.309998,89.949997,87.83000200000001,90.220001,5829800.0
442072,2013-09-19,PM,90.08000200000001,90.540001,89.889999,91.25,4761800.0
442561,2013-09-20,PM,90.660004,90.470001,90.360001,90.959999,20793500.0
443050,2013-09-23,PM,90.120003,89.75,89.260002,90.160004,13825500.0
443539,2013-09-24,PM,88.489998,87.410004,87.269997,88.550003,5731000.0
444028,2013-09-25,PM,87.400002,86.910004,86.559998,87.599998,3990000.0
444517,2013-09-26,PM,87.019997,87.690002,86.769997,87.720001,3597600.0
445006,2013-09-27,PM,87.260002,87.33000200000001,86.720001,87.459999,3319400.0
445495,2013-09-30,PM,86.720001,86.589996,86.279999,87.209999,4288500.0
445984,2013-10-01,PM,86.730003,87.370003,86.519997,87.43,3538600.0
446473,2013-10-02,PM,86.980003,87.720001,86.57,87.769997,4335900.0
446962,2013-10-03,PM,87.540001,87.489998,86.800003,87.949997,3987700.0
447451,2013-10-04,PM,87.440002,87.040001,86.739998,87.690002,3600100.0
447940,2013-10-07,PM,86.629997,86.58000200000001,86.470001,87.260002,3728500.0
448429,2013-10-08,PM,86.41999799999999,85.940002,85.900002,87.029999,4643400.0
448918,2013-10-09,PM,86.08000200000001,84.160004,84.160004,86.41999799999999,7307300.0
449407,2013-10-10,PM,84.800003,86.160004,84.800003,86.199997,5831400.0
449896,2013-10-11,PM,86.290001,85.029999,84.709999,86.709999,5988600.0
450385,2013-10-14,PM,84.690002,86.690002,84.660004,87.050003,4534500.0
450874,2013-10-15,PM,86.559998,85.5,85.400002,86.559998,4978700.0
451363,2013-10-16,PM,85.949997,86.089996,85.400002,86.25,4808700.0
451852,2013-10-17,PM,85.83000200000001,86.889999,85.790001,87.5,6286300.0
452341,2013-10-18,PM,86.849998,86.93,86.110001,87.239998,5654300.0
452830,2013-10-21,PM,86.639999,86.849998,86.379997,86.970001,3437900.0
453319,2013-10-22,PM,86.769997,87.779999,86.209999,87.91999799999999,5247600.0
453808,2013-10-23,PM,87.400002,88.120003,87.290001,88.82,4229100.0
454297,2013-10-24,PM,88.650002,88.18,88.010002,89.209999,5116000.0
454786,2013-10-25,PM,87.769997,88.599998,87.690002,88.650002,4610000.0
455275,2013-10-28,PM,88.730003,89.900002,88.510002,90.379997,5250800.0
455764,2013-10-29,PM,90.099998,90.360001,89.400002,90.5,4294300.0
456253,2013-10-30,PM,90.589996,89.339996,89.309998,90.660004,3723500.0
456742,2013-10-31,PM,89.230003,89.120003,88.800003,90.099998,5339800.0
457231,2013-11-01,PM,89.360001,89.760002,89.199997,90.150002,4094500.0
457720,2013-11-04,PM,90.150002,90.25,89.589996,90.349998,3589200.0
458209,2013-11-05,PM,90.07,90.129997,89.83000200000001,90.489998,3085100.0
458698,2013-11-06,PM,90.440002,91.010002,90.279999,91.239998,3902600.0
459187,2013-11-07,PM,91.040001,89.970001,89.589996,91.25,5184400.0
459676,2013-11-08,PM,89.739998,89.410004,88.709999,89.790001,4972600.0
460165,2013-11-11,PM,89.360001,89.730003,89.25,90.970001,3417700.0
460654,2013-11-12,PM,89.610001,89.75,88.83000200000001,89.760002,3910100.0
461143,2013-11-13,PM,89.400002,90.620003,89.360001,90.720001,3723300.0
461632,2013-11-14,PM,90.66999799999999,90.699997,90.589996,91.239998,3765700.0
462121,2013-11-15,PM,90.550003,91.360001,90.480003,91.400002,4089300.0
462611,2013-11-18,PM,91.32,91.639999,91.32,91.809998,3463800.0
463101,2013-11-19,PM,91.449997,91.470001,91.040001,91.68,3162500.0
463591,2013-11-20,PM,91.529999,89.300003,88.599998,91.809998,10067500.0
464081,2013-11-21,PM,87.339996,86.599998,84.900002,87.959999,15638000.0
464571,2013-11-22,PM,86.779999,86.949997,86.279999,87.290001,7114700.0
465061,2013-11-25,PM,87.139999,86.290001,86.209999,87.18,4688400.0
465551,2013-11-26,PM,86.120003,85.480003,84.860001,86.370003,8403300.0
466041,2013-11-27,PM,85.440002,85.5,85.25,85.769997,3626400.0
466531,2013-11-29,PM,85.75,85.540001,85.300003,86.010002,2990400.0
467021,2013-12-02,PM,85.33000200000001,85.07,85.0,85.699997,3904000.0
467511,2013-12-03,PM,84.849998,85.760002,84.849998,85.760002,5200800.0
468001,2013-12-04,PM,85.32,85.910004,85.010002,86.040001,4495400.0
468491,2013-12-05,PM,85.690002,85.510002,85.110001,86.089996,5591800.0
468981,2013-12-06,PM,86.309998,85.83000200000001,85.599998,86.550003,4844800.0
469471,2013-12-09,PM,86.040001,86.349998,85.589996,86.440002,4597600.0
469961,2013-12-10,PM,86.25,85.790001,85.379997,86.489998,4756300.0
470451,2013-12-11,PM,86.010002,85.91999799999999,85.510002,86.290001,5352100.0
470941,2013-12-12,PM,85.730003,85.32,85.209999,85.849998,4616800.0
471431,2013-12-13,PM,85.449997,85.239998,84.900002,85.58000200000001,3650000.0
471921,2013-12-16,PM,85.269997,84.75,84.620003,85.269997,5500600.0
472411,2013-12-17,PM,84.709999,84.650002,84.32,84.860001,5663200.0
472901,2013-12-18,PM,84.989998,85.480003,83.809998,85.559998,6874300.0
473391,2013-12-19,PM,85.33000200000001,85.480003,84.82,85.68,5667300.0
473881,2013-12-20,PM,85.550003,85.519997,85.309998,85.860001,9643600.0
474371,2013-12-23,PM,84.839996,85.25,84.33000200000001,85.389999,4166600.0
474861,2013-12-24,PM,85.089996,85.43,85.010002,85.989998,1909600.0
475351,2013-12-26,PM,85.480003,86.010002,85.43,86.139999,2624000.0
475841,2013-12-27,PM,86.199997,86.739998,86.089996,86.93,3046000.0
476331,2013-12-30,PM,86.57,86.599998,85.839996,86.889999,3908300.0
476821,2013-12-31,PM,86.629997,87.129997,86.41999799999999,87.339996,3799000.0
477311,2014-01-02,PM,87.0,86.019997,85.75,87.199997,3748000.0
477801,2014-01-03,PM,86.25,85.529999,85.510002,86.5,3847000.0
478291,2014-01-06,PM,85.550003,84.93,84.550003,85.57,5323900.0
478781,2014-01-07,PM,85.120003,84.68,84.529999,85.66999799999999,7502500.0
479271,2014-01-08,PM,84.5,83.269997,82.93,84.610001,10906300.0
479761,2014-01-09,PM,83.25,83.309998,82.610001,83.629997,6690100.0
480251,2014-01-10,PM,83.959999,82.57,82.410004,84.050003,9047600.0
480741,2014-01-13,PM,82.440002,82.449997,82.269997,82.959999,6999000.0
481231,2014-01-14,PM,82.739998,82.449997,82.309998,83.0,6103200.0
481721,2014-01-15,PM,82.449997,83.08000200000001,82.349998,83.300003,5525800.0
482211,2014-01-16,PM,82.959999,84.519997,82.620003,84.550003,6866200.0
482701,2014-01-17,PM,84.129997,83.33000200000001,83.199997,84.260002,6171600.0
483191,2014-01-21,PM,84.32,83.989998,83.410004,84.540001,4528100.0
483681,2014-01-22,PM,83.91999799999999,84.190002,83.449997,84.410004,3401900.0
484171,2014-01-23,PM,83.610001,83.540001,83.0,84.410004,4534300.0
484661,2014-01-24,PM,82.959999,81.5,81.5,83.18,8040200.0
485151,2014-01-27,PM,81.629997,80.779999,80.769997,81.860001,5444200.0
485641,2014-01-28,PM,80.889999,80.809998,80.510002,81.010002,5951100.0
486131,2014-01-29,PM,80.470001,79.440002,78.33000200000001,80.470001,10371500.0
486621,2014-01-30,PM,79.610001,79.089996,78.93,79.800003,7011600.0
487111,2014-01-31,PM,78.309998,78.139999,77.190002,78.949997,8001800.0
487601,2014-02-03,PM,78.089996,75.389999,75.279999,78.190002,9837000.0
488091,2014-02-04,PM,75.849998,76.879997,75.57,77.230003,7917900.0
488581,2014-02-05,PM,76.559998,76.900002,76.059998,77.08000200000001,7038800.0
489071,2014-02-06,PM,76.879997,78.110001,76.660004,78.790001,8400900.0
489561,2014-02-07,PM,78.33000200000001,80.25,78.16999799999999,80.290001,8628100.0
490051,2014-02-10,PM,79.949997,78.809998,78.440002,80.099998,6526000.0
490541,2014-02-11,PM,78.610001,79.459999,78.010002,79.5,6011300.0
491031,2014-02-12,PM,79.639999,78.440002,78.309998,79.660004,5160000.0
491521,2014-02-13,PM,78.25,79.239998,77.550003,79.32,4595200.0
492011,2014-02-14,PM,79.309998,80.389999,78.879997,80.550003,6641400.0
492501,2014-02-18,PM,80.209999,80.010002,80.0,80.940002,5987900.0
492991,2014-02-19,PM,79.769997,79.599998,79.5,80.190002,4469700.0
493481,2014-02-20,PM,79.629997,79.709999,79.25,80.150002,4545900.0
493971,2014-02-21,PM,79.639999,78.970001,78.900002,79.940002,5425100.0
494461,2014-02-24,PM,78.790001,79.16999799999999,78.519997,79.639999,5043600.0
494951,2014-02-25,PM,79.400002,79.93,79.33000200000001,80.089996,5361500.0
495441,2014-02-26,PM,80.050003,79.5,78.91999799999999,80.08000200000001,5278200.0
495931,2014-02-27,PM,79.5,80.779999,79.349998,81.139999,5974200.0
496421,2014-02-28,PM,81.160004,80.910004,80.510002,81.599998,4569000.0
496911,2014-03-03,PM,80.25,80.449997,79.769997,80.970001,5289900.0
497401,2014-03-04,PM,81.0,81.58000200000001,80.989998,81.860001,5595700.0
497891,2014-03-05,PM,81.870003,81.07,80.769997,81.879997,3844300.0
498381,2014-03-06,PM,81.199997,80.910004,80.790001,81.5,5150000.0
498871,2014-03-07,PM,81.019997,80.339996,79.220001,81.040001,5384600.0
499361,2014-03-10,PM,80.32,80.43,80.040001,80.57,4571400.0
499851,2014-03-11,PM,80.620003,79.519997,79.150002,80.849998,5318200.0
