,date,symbol,open,close,low,high,volume
356537,2013-01-08,LYB,58.93,59.740002000000004,58.279999,59.799999,3778700.0
357020,2013-01-09,LYB,60.099998,59.599998,59.43,60.169998,2962700.0
357503,2013-01-10,LYB,60.189999,60.610001000000004,59.549999,60.740002000000004,3617100.0
357986,2013-01-11,LYB,60.720001,60.91,60.200001,60.959998999999996,1993300.0
358469,2013-01-14,LYB,60.779999,61.200001,60.73,61.419998,3198300.0
358952,2013-01-15,LYB,60.93,61.34,60.880001,61.650002,2181400.0
359435,2013-01-16,LYB,61.02,60.52,60.259997999999996,61.07,2614700.0
359918,2013-01-17,LYB,61.16,62.130001,61.02,62.220001,3670600.0
360401,2013-01-18,LYB,62.049999,62.59,61.529999,62.59,2672400.0
360884,2013-01-22,LYB,62.599998,61.470001,61.459998999999996,62.700001,3583900.0
361367,2013-01-23,LYB,61.25,62.110001000000004,61.16,62.16,4122200.0
361850,2013-01-24,LYB,62.259997999999996,62.52,62.209998999999996,62.82,2664000.0
362333,2013-01-25,LYB,62.91,62.75,62.18,62.970001,2332800.0
362816,2013-01-28,LYB,62.669998,61.240002000000004,60.860001000000004,62.689999,5244700.0
363299,2013-01-29,LYB,61.5,63.259997999999996,61.5,63.549999,5482900.0
363782,2013-01-30,LYB,63.220001,63.02,62.759997999999996,63.549999,2485300.0
364265,2013-01-31,LYB,62.560001,63.419998,62.200001,64.199997,4498800.0
364748,2013-02-01,LYB,61.900002,61.369999,60.32,63.220001,8406600.0
365232,2013-02-04,LYB,61.139998999999996,61.09,61.040001000000004,62.43,4986900.0
365716,2013-02-05,LYB,61.709998999999996,61.25,61.220001,62.27,3935300.0
366200,2013-02-06,LYB,61.290001000000004,61.060001,60.459998999999996,61.490002000000004,3376400.0
366684,2013-02-07,LYB,61.200001,61.419998,60.369999,61.75,2842100.0
367168,2013-02-08,LYB,61.560001,62.110001000000004,60.939999,62.23,3317300.0
367652,2013-02-11,LYB,61.82,60.540001000000004,60.290001000000004,61.82,3176500.0
368136,2013-02-12,LYB,60.619999,60.509997999999996,60.119999,60.889998999999996,2779700.0
368620,2013-02-13,LYB,61.709998999999996,62.299999,61.599998,63.299999,3862200.0
369104,2013-02-14,LYB,61.57,61.169998,61.060001,61.900002,9634700.0
369588,2013-02-15,LYB,61.189999,60.400002,59.880001,61.290001000000004,7182900.0
370072,2013-02-19,LYB,60.84,61.18,60.380001,61.18,3519300.0
370556,2013-02-20,LYB,61.150002,60.259997999999996,60.169998,61.400002,8481500.0
371040,2013-02-21,LYB,59.040001000000004,57.68,56.91,59.310001,1058600.0
371524,2013-02-22,LYB,58.299999,59.32,57.970001,59.32,3972500.0
372008,2013-02-25,LYB,59.380001,56.98,56.970001,59.68,4838100.0
372492,2013-02-26,LYB,57.459998999999996,56.84,55.939999,57.720001,7557200.0
372976,2013-02-27,LYB,57.009997999999996,58.200001,56.5,58.439999,5336900.0
373460,2013-02-28,LYB,58.380001,58.619999,58.169998,59.459998999999996,3648900.0
373944,2013-03-01,LYB,58.189999,59.689999,57.43,60.639998999999996,5650000.0
374428,2013-03-04,LYB,59.470001,60.439999,58.75,60.439999,3376500.0
374912,2013-03-05,LYB,60.540001000000004,60.77,60.529999,61.419998,4684700.0
375396,2013-03-06,LYB,61.900002,62.52,61.41,62.790001000000004,4936700.0
375880,2013-03-07,LYB,62.720001,62.130001,62.080002,62.73,2085300.0
376364,2013-03-08,LYB,62.790001000000004,63.599998,62.59,63.849998,3132600.0
376848,2013-03-11,LYB,63.32,63.73,62.200001,63.830002,3089700.0
377332,2013-03-12,LYB,63.77,64.08000200000001,63.619999,64.400002,4514200.0
377816,2013-03-13,LYB,64.089996,63.299999,63.189999,64.519997,4699200.0
378300,2013-03-14,LYB,63.939999,64.769997,63.860001000000004,65.349998,4700700.0
378784,2013-03-15,LYB,64.440002,64.010002,63.869999,65.690002,5085600.0
379268,2013-03-18,LYB,63.389998999999996,63.75,63.080002,64.059998,3358000.0
379752,2013-03-19,LYB,63.73,64.010002,62.849998,64.459999,5836900.0
380236,2013-03-20,LYB,64.519997,65.41999799999999,64.459999,65.66999799999999,4508000.0
380720,2013-03-21,LYB,65.010002,64.410004,64.230003,65.690002,3722900.0
381204,2013-03-22,LYB,64.660004,64.5,64.25,64.93,2185500.0
381688,2013-03-25,LYB,64.910004,63.349998,63.189999,65.139999,3528700.0
382172,2013-03-26,LYB,63.740002000000004,63.450001,63.360001000000004,64.0,3756100.0
382656,2013-03-27,LYB,63.009997999999996,63.369999,62.57,63.52,2227300.0
383140,2013-03-28,LYB,63.560001,63.290001000000004,63.18,64.150002,2877400.0
383624,2013-04-01,LYB,63.09,61.75,61.560001,63.169998,3734600.0
384108,2013-04-02,LYB,62.43,59.84,59.540001000000004,62.610001000000004,6255400.0
384592,2013-04-03,LYB,59.77,58.650002,57.779999,59.799999,10159800.0
385076,2013-04-04,LYB,58.799999,58.779999,58.610001000000004,59.32,3655200.0
385560,2013-04-05,LYB,57.669998,58.98,57.110001000000004,59.040001000000004,4232100.0
386044,2013-04-08,LYB,59.029999,58.799999,58.200001,59.099998,4337600.0
386528,2013-04-09,LYB,58.84,60.220001,58.689999,60.349998,3583700.0
387012,2013-04-10,LYB,60.419998,60.77,59.919998,60.869999,2354300.0
387496,2013-04-11,LYB,60.75,61.380001,60.549999,62.130001,3175700.0
387980,2013-04-12,LYB,61.07,59.459998999999996,58.669998,61.200001,4362800.0
388464,2013-04-15,LYB,58.639998999999996,55.509997999999996,55.470001,58.709998999999996,7147600.0
388948,2013-04-16,LYB,56.150002,57.330002,55.700001,57.549999,4901800.0
389432,2013-04-17,LYB,56.66,56.099998,55.419998,56.66,6444600.0
389916,2013-04-18,LYB,56.240002000000004,55.810001,55.02,56.349998,4929300.0
390400,2013-04-19,LYB,56.25,57.860001000000004,56.16,58.009997999999996,4639600.0
390884,2013-04-22,LYB,58.150002,58.639998999999996,57.369999,59.110001000000004,2878100.0
391368,2013-04-23,LYB,58.889998999999996,59.34,58.689999,59.700001,2779300.0
391852,2013-04-24,LYB,59.560001,60.330002,59.130001,60.560001,3638700.0
392336,2013-04-25,LYB,61.900002,60.919998,60.77,63.27,4978300.0
392820,2013-04-26,LYB,61.990002000000004,60.139998999999996,58.57,62.240002000000004,4348200.0
393304,2013-04-29,LYB,60.389998999999996,61.459998999999996,59.68,61.639998999999996,3344900.0
393788,2013-04-30,LYB,61.439999,60.700001,60.48,61.490002000000004,3456000.0
394272,2013-05-01,LYB,60.549999,57.540001000000004,57.41,60.75,5845600.0
394756,2013-05-02,LYB,57.959998999999996,58.900002,57.330002,59.470001,5113500.0
395240,2013-05-03,LYB,60.169998,60.950001,60.07,61.060001,4445700.0
395724,2013-05-06,LYB,62.59,62.650002,61.23,62.650002,4331500.0
396208,2013-05-07,LYB,62.939999,63.279999,62.110001000000004,63.799999,4320500.0
396692,2013-05-08,LYB,63.299999,62.84,61.91,63.52,3595700.0
397176,2013-05-09,LYB,62.66,61.470001,61.369999,62.91,5334000.0
397660,2013-05-10,LYB,61.110001000000004,61.549999,60.41,61.610001000000004,4563000.0
398144,2013-05-13,LYB,62.5,62.299999,61.34,62.779999,5771000.0
398628,2013-05-14,LYB,62.07,64.639999,61.990002000000004,64.989998,6491800.0
399112,2013-05-15,LYB,64.41999799999999,64.68,64.360001,65.360001,3677600.0
399596,2013-05-16,LYB,64.349998,66.110001,64.279999,66.199997,5269500.0
400080,2013-05-17,LYB,66.339996,67.32,65.739998,67.32,5283700.0
400564,2013-05-20,LYB,67.269997,66.949997,66.800003,67.449997,2870000.0
401048,2013-05-21,LYB,66.91999799999999,65.849998,65.809998,67.279999,4137800.0
401532,2013-05-22,LYB,65.589996,65.07,64.639999,67.050003,3481700.0
402016,2013-05-23,LYB,64.800003,65.83000200000001,62.709998999999996,66.220001,4929900.0
402500,2013-05-24,LYB,65.260002,65.720001,64.849998,65.91999799999999,2250300.0
402984,2013-05-28,LYB,66.739998,67.18,66.32,68.089996,4458900.0
403468,2013-05-29,LYB,66.540001,66.279999,65.720001,67.08000200000001,3045700.0
403952,2013-05-30,LYB,66.25,66.790001,65.839996,67.589996,3137600.0
404436,2013-05-31,LYB,66.610001,66.650002,66.010002,68.07,6467400.0
404920,2013-06-03,LYB,66.82,67.309998,65.220001,67.370003,4076400.0
405404,2013-06-04,LYB,67.089996,67.68,67.089996,68.459999,4081400.0
405888,2013-06-05,LYB,67.410004,65.68,65.400002,67.639999,4468500.0
406372,2013-06-06,LYB,65.559998,66.400002,65.300003,66.58000200000001,4045600.0
406856,2013-06-07,LYB,65.489998,64.870003,64.620003,65.599998,7591100.0
407340,2013-06-10,LYB,65.059998,65.0,64.769997,65.839996,3366200.0
407824,2013-06-11,LYB,64.230003,64.190002,63.669998,65.220001,3285900.0
408308,2013-06-12,LYB,65.040001,64.120003,64.029999,65.290001,2382100.0
408793,2013-06-13,LYB,64.050003,66.589996,64.0,66.900002,7208400.0
409278,2013-06-14,LYB,66.480003,67.41999799999999,66.300003,68.110001,4428000.0
409763,2013-06-17,LYB,68.099998,68.139999,67.449997,68.529999,3489500.0
410249,2013-06-18,LYB,68.480003,68.809998,68.389999,69.449997,3209500.0
410735,2013-06-19,LYB,68.970001,68.610001,68.489998,69.41999799999999,2692200.0
411223,2013-06-20,LYB,67.449997,67.0,66.699997,68.160004,3979700.0
411711,2013-06-21,LYB,67.540001,66.75,65.230003,67.690002,5077300.0
412199,2013-06-24,LYB,65.059998,65.029999,63.889998999999996,65.75,4875000.0
412687,2013-06-25,LYB,65.690002,66.459999,65.690002,66.889999,3535800.0
413175,2013-06-26,LYB,66.949997,66.980003,65.58000200000001,67.230003,3619100.0
413663,2013-06-27,LYB,67.699997,67.5,67.07,68.019997,4610100.0
414151,2013-06-28,LYB,67.449997,66.260002,66.260002,67.75,9611400.0
414639,2013-07-01,LYB,67.0,66.279999,66.07,68.379997,6962200.0
415127,2013-07-02,LYB,66.309998,65.410004,64.940002,66.699997,5823100.0
415615,2013-07-03,LYB,64.959999,66.5,64.739998,66.610001,1988000.0
416103,2013-07-05,LYB,67.33000200000001,67.68,66.709999,67.690002,2870300.0
416591,2013-07-08,LYB,68.33000200000001,68.300003,67.769997,68.620003,2207100.0
417079,2013-07-09,LYB,69.0,68.970001,68.0,69.489998,2485700.0
417567,2013-07-10,LYB,68.629997,69.809998,68.58000200000001,69.91999799999999,3841600.0
418055,2013-07-11,LYB,70.610001,69.389999,69.110001,70.639999,3655800.0
418543,2013-07-12,LYB,69.389999,70.0,68.779999,70.18,2900900.0
419031,2013-07-15,LYB,70.440002,70.889999,69.889999,71.33000200000001,3633100.0
419519,2013-07-16,LYB,71.260002,69.260002,68.739998,71.279999,3074300.0
420007,2013-07-17,LYB,69.730003,67.940002,67.839996,70.019997,4318400.0
420495,2013-07-18,LYB,68.300003,67.540001,67.529999,68.620003,4580900.0
420983,2013-07-19,LYB,67.519997,68.410004,67.199997,68.879997,3750100.0
421471,2013-07-22,LYB,68.610001,68.459999,68.349998,69.050003,1821100.0
421959,2013-07-23,LYB,69.050003,67.900002,67.849998,69.260002,2511000.0
422447,2013-07-24,LYB,68.0,67.41999799999999,67.230003,68.269997,2020600.0
422935,2013-07-25,LYB,67.410004,68.050003,67.389999,68.279999,2231400.0
423423,2013-07-26,LYB,69.83000200000001,67.400002,66.5,70.269997,3382500.0
423911,2013-07-29,LYB,67.400002,67.720001,66.349998,68.029999,2935300.0
424399,2013-07-30,LYB,67.650002,68.91999799999999,67.019997,69.470001,3626300.0
424887,2013-07-31,LYB,68.889999,68.709999,68.25,69.470001,2319400.0
425375,2013-08-01,LYB,68.300003,67.989998,67.860001,68.93,9263800.0
425863,2013-08-02,LYB,68.0,68.949997,67.739998,69.239998,4138500.0
426351,2013-08-05,LYB,68.940002,69.470001,68.91999799999999,69.709999,3867000.0
426839,2013-08-06,LYB,69.370003,68.58000200000001,68.370003,69.519997,4236700.0
427327,2013-08-07,LYB,68.389999,67.989998,67.959999,68.559998,3351900.0
427815,2013-08-08,LYB,68.75,68.589996,68.239998,69.0,3046500.0
428303,2013-08-09,LYB,68.769997,68.699997,68.139999,69.510002,2596500.0
428791,2013-08-12,LYB,68.41999799999999,68.300003,68.050003,68.800003,3386100.0
429279,2013-08-13,LYB,68.480003,70.08000200000001,68.120003,70.400002,3925700.0
429768,2013-08-14,LYB,70.16999799999999,69.58000200000001,69.550003,70.529999,2854600.0
430257,2013-08-15,LYB,69.349998,68.339996,68.18,69.519997,4126500.0
430746,2013-08-16,LYB,68.07,68.870003,67.739998,69.0,2948200.0
431235,2013-08-19,LYB,68.510002,68.519997,68.349998,69.300003,2247000.0
431724,2013-08-20,LYB,68.519997,68.239998,67.519997,68.599998,2535800.0
432213,2013-08-21,LYB,68.18,67.75,67.66999799999999,68.400002,2283300.0
432702,2013-08-22,LYB,67.889999,69.5,67.75,69.959999,2325200.0
433191,2013-08-23,LYB,69.699997,70.120003,69.300003,70.190002,2065300.0
433680,2013-08-26,LYB,70.300003,70.120003,70.089996,71.040001,3131400.0
434169,2013-08-27,LYB,69.199997,68.790001,68.529999,69.620003,3209500.0
434658,2013-08-28,LYB,68.870003,69.480003,68.32,69.699997,2049400.0
435147,2013-08-29,LYB,69.25,70.300003,69.040001,70.66999799999999,2661700.0
435636,2013-08-30,LYB,70.43,70.150002,69.779999,70.66999799999999,2800100.0
436125,2013-09-03,LYB,71.190002,70.470001,69.800003,71.889999,4316300.0
436614,2013-09-04,LYB,69.230003,69.459999,68.940002,69.66999799999999,6404900.0
437103,2013-09-05,LYB,69.400002,70.339996,69.239998,70.629997,4686800.0
437592,2013-09-06,LYB,70.629997,70.32,69.980003,71.0,3255000.0
438081,2013-09-09,LYB,70.349998,70.739998,70.260002,70.889999,2886600.0
438570,2013-09-10,LYB,71.309998,70.900002,70.82,71.66999799999999,4361000.0
439059,2013-09-11,LYB,71.089996,70.730003,70.260002,71.089996,3891700.0
439548,2013-09-12,LYB,70.739998,70.190002,70.08000200000001,70.949997,4248800.0
440037,2013-09-13,LYB,70.480003,71.0,70.389999,71.230003,3647000.0
440526,2013-09-16,LYB,71.959999,71.389999,71.160004,72.16999799999999,4312500.0
441015,2013-09-17,LYB,71.639999,72.68,71.410004,72.900002,2937200.0
441504,2013-09-18,LYB,72.879997,73.370003,72.510002,73.519997,4927700.0
441993,2013-09-19,LYB,73.459999,73.790001,73.0,75.66999799999999,5150700.0
442482,2013-09-20,LYB,73.889999,73.029999,72.93,74.220001,12059100.0
442971,2013-09-23,LYB,72.599998,72.629997,71.779999,72.949997,3255100.0
443460,2013-09-24,LYB,72.660004,72.41999799999999,72.309998,72.970001,2537000.0
443949,2013-09-25,LYB,72.470001,72.91999799999999,72.089996,73.400002,2448500.0
444438,2013-09-26,LYB,73.389999,74.010002,73.110001,74.230003,3188800.0
444927,2013-09-27,LYB,73.699997,73.389999,73.300003,74.220001,2364100.0
445416,2013-09-30,LYB,72.370003,73.230003,72.099998,73.589996,2032900.0
445905,2013-10-01,LYB,73.290001,74.110001,73.25,74.110001,1805000.0
446394,2013-10-02,LYB,73.760002,74.040001,72.91999799999999,74.150002,2122700.0
446883,2013-10-03,LYB,73.940002,73.980003,72.57,74.209999,3364200.0
447372,2013-10-04,LYB,73.860001,75.389999,73.650002,75.470001,2933400.0
447861,2013-10-07,LYB,74.75,74.58000200000001,74.349998,75.57,1764400.0
448350,2013-10-08,LYB,74.400002,73.16999799999999,72.800003,74.449997,3140300.0
448839,2013-10-09,LYB,73.290001,72.730003,72.269997,73.339996,2939800.0
449328,2013-10-10,LYB,74.629997,75.089996,73.779999,75.309998,2726500.0
449817,2013-10-11,LYB,75.150002,75.970001,74.879997,76.129997,1822800.0
450306,2013-10-14,LYB,75.559998,75.709999,75.089996,76.08000200000001,1990400.0
450795,2013-10-15,LYB,75.66999799999999,75.190002,75.089996,76.040001,2472400.0
451284,2013-10-16,LYB,75.75,76.5,75.209999,76.540001,2543900.0
451773,2013-10-17,LYB,76.16999799999999,77.57,76.16999799999999,77.739998,1882000.0
452262,2013-10-18,LYB,77.639999,77.910004,77.150002,78.5,3210200.0
452751,2013-10-21,LYB,78.129997,78.360001,77.730003,78.5,2250300.0
453240,2013-10-22,LYB,78.220001,78.760002,78.07,79.16999799999999,2174800.0
453729,2013-10-23,LYB,78.540001,78.66999799999999,78.0,79.339996,2738600.0
454218,2013-10-24,LYB,78.860001,78.050003,77.889999,79.08000200000001,2580800.0
454707,2013-10-25,LYB,78.08000200000001,77.099998,75.639999,78.150002,3630700.0
455196,2013-10-28,LYB,77.190002,75.510002,75.32,77.32,4249300.0
455685,2013-10-29,LYB,73.029999,75.559998,72.529999,75.639999,6004000.0
456174,2013-10-30,LYB,75.959999,75.300003,75.029999,77.059998,2821100.0
456663,2013-10-31,LYB,75.290001,74.599998,74.599998,76.099998,3089700.0
457152,2013-11-01,LYB,74.260002,73.93,73.599998,74.300003,6373600.0
457641,2013-11-04,LYB,74.160004,74.489998,73.690002,74.529999,3461700.0
458130,2013-11-05,LYB,74.239998,74.300003,73.720001,74.629997,2836200.0
458619,2013-11-06,LYB,74.709999,75.16999799999999,74.550003,75.370003,2712400.0
459108,2013-11-07,LYB,75.519997,74.809998,74.510002,76.010002,4737700.0
459597,2013-11-08,LYB,74.940002,75.389999,74.629997,75.5,3882000.0
460086,2013-11-11,LYB,75.400002,75.620003,75.089996,75.82,3104800.0
460575,2013-11-12,LYB,75.599998,75.33000200000001,75.269997,75.900002,2408500.0
461064,2013-11-13,LYB,75.300003,76.519997,75.220001,76.57,3490600.0
461553,2013-11-14,LYB,76.889999,78.260002,76.660004,78.470001,3362400.0
462042,2013-11-15,LYB,78.239998,78.57,78.16999799999999,78.870003,2660300.0
462532,2013-11-18,LYB,78.639999,78.470001,78.239998,79.290001,2095500.0
463022,2013-11-19,LYB,78.389999,77.650002,77.459999,78.620003,2947900.0
463512,2013-11-20,LYB,77.629997,77.510002,77.019997,78.110001,2700500.0
464002,2013-11-21,LYB,77.08000200000001,77.760002,77.08000200000001,78.220001,2569900.0
464492,2013-11-22,LYB,77.980003,79.290001,77.709999,79.339996,2354500.0
464982,2013-11-25,LYB,78.41999799999999,76.550003,76.260002,78.519997,7441600.0
465472,2013-11-26,LYB,76.800003,76.339996,76.300003,77.559998,3745600.0
465962,2013-11-27,LYB,76.739998,77.459999,76.599998,77.82,2782300.0
466452,2013-11-29,LYB,77.75,77.18,77.040001,78.190002,1780100.0
466942,2013-12-02,LYB,77.440002,77.849998,76.769997,78.010002,2775600.0
467432,2013-12-03,LYB,77.449997,77.120003,76.760002,78.0,3398500.0
467922,2013-12-04,LYB,76.93,76.559998,75.5,77.010002,4103900.0
468412,2013-12-05,LYB,76.199997,75.150002,74.510002,76.360001,4283400.0
468902,2013-12-06,LYB,76.220001,76.550003,75.760002,76.959999,2320400.0
469392,2013-12-09,LYB,77.0,76.800003,76.339996,77.550003,3342000.0
469882,2013-12-10,LYB,76.83000200000001,76.870003,76.629997,77.16999799999999,1897300.0
470372,2013-12-11,LYB,77.300003,75.550003,75.290001,77.599998,2503000.0
470862,2013-12-12,LYB,76.5,76.5,76.029999,78.260002,3057900.0
471352,2013-12-13,LYB,76.709999,76.190002,76.0,76.839996,2229000.0
471842,2013-12-16,LYB,77.190002,77.0,76.910004,77.83000200000001,2859000.0
472332,2013-12-17,LYB,76.709999,77.629997,76.639999,77.82,3256100.0
472822,2013-12-18,LYB,78.019997,78.440002,76.599998,78.519997,4491300.0
473312,2013-12-19,LYB,78.349998,77.959999,77.510002,78.949997,3258600.0
473802,2013-12-20,LYB,77.949997,78.599998,77.68,78.709999,4287600.0
474292,2013-12-23,LYB,79.0,78.08000200000001,77.629997,79.099998,2684100.0
474782,2013-12-24,LYB,78.209999,79.16999799999999,78.089996,79.269997,1168100.0
475272,2013-12-26,LYB,79.300003,79.33000200000001,78.949997,79.66999799999999,1633500.0
475762,2013-12-27,LYB,79.349998,79.43,79.110001,79.57,1035100.0
476252,2013-12-30,LYB,79.589996,79.449997,78.860001,79.769997,3309700.0
476742,2013-12-31,LYB,79.650002,80.279999,79.32,80.33000200000001,1618600.0
477232,2014-01-02,LYB,80.050003,78.779999,77.900002,80.209999,4918500.0
477722,2014-01-03,LYB,78.949997,78.709999,78.33000200000001,79.129997,1528500.0
478212,2014-01-06,LYB,79.059998,77.970001,77.709999,79.059998,3119200.0
478702,2014-01-07,LYB,78.160004,78.940002,77.900002,79.25,2730700.0
479192,2014-01-08,LYB,80.370003,79.730003,78.519997,80.41999799999999,3419200.0
479682,2014-01-09,LYB,79.809998,80.480003,79.779999,80.82,3499600.0
480172,2014-01-10,LYB,80.650002,80.349998,80.019997,81.620003,2350400.0
480662,2014-01-13,LYB,80.41999799999999,79.82,79.629997,80.599998,3218600.0
481152,2014-01-14,LYB,80.16999799999999,81.809998,80.050003,82.18,3530400.0
481642,2014-01-15,LYB,82.019997,82.75,81.760002,82.809998,2785700.0
482132,2014-01-16,LYB,82.41999799999999,82.220001,81.910004,82.970001,2352000.0
482622,2014-01-17,LYB,82.029999,81.400002,80.900002,82.099998,2520700.0
483112,2014-01-21,LYB,82.129997,80.949997,80.690002,82.610001,2860600.0
483602,2014-01-22,LYB,81.209999,80.220001,78.910004,81.43,5102600.0
484092,2014-01-23,LYB,80.190002,77.760002,76.489998,80.190002,10501700.0
484582,2014-01-24,LYB,77.160004,75.91999799999999,75.860001,77.769997,5905800.0
485072,2014-01-27,LYB,75.91999799999999,75.739998,74.370003,76.650002,5521300.0
485562,2014-01-28,LYB,75.959999,76.690002,75.760002,77.489998,2963000.0
486052,2014-01-29,LYB,76.720001,76.660004,75.599998,78.029999,4430100.0
486542,2014-01-30,LYB,77.389999,78.059998,76.650002,78.93,4588100.0
487032,2014-01-31,LYB,79.0,78.760002,77.5,80.82,5926200.0
487522,2014-02-03,LYB,78.989998,77.209999,76.730003,79.410004,4799300.0
488012,2014-02-04,LYB,77.589996,78.040001,77.16999799999999,78.839996,3660200.0
488502,2014-02-05,LYB,77.370003,77.610001,76.32,77.949997,4798800.0
488992,2014-02-06,LYB,78.0,79.120003,77.559998,79.25,2804200.0
489482,2014-02-07,LYB,79.91999799999999,80.83000200000001,79.57,81.110001,3439400.0
489972,2014-02-10,LYB,80.709999,80.959999,80.379997,81.300003,3019900.0
490462,2014-02-11,LYB,81.279999,81.68,80.82,82.269997,4130700.0
490952,2014-02-12,LYB,81.699997,82.620003,81.699997,82.970001,3191500.0
491442,2014-02-13,LYB,81.879997,83.370003,81.879997,83.760002,3304900.0
491932,2014-02-14,LYB,83.199997,84.470001,83.010002,84.519997,2930800.0
492422,2014-02-18,LYB,84.989998,85.33000200000001,84.029999,85.400002,3614800.0
492912,2014-02-19,LYB,85.0,84.279999,84.129997,86.099998,3899600.0
493402,2014-02-20,LYB,84.32,85.800003,83.470001,86.239998,4003700.0
493892,2014-02-21,LYB,86.360001,85.650002,85.589996,86.790001,3302600.0
494382,2014-02-24,LYB,85.699997,85.970001,85.610001,87.099998,2976100.0
494872,2014-02-25,LYB,85.900002,86.300003,85.400002,86.720001,2936700.0
495362,2014-02-26,LYB,86.389999,87.41999799999999,86.18,87.5,3226500.0
495852,2014-02-27,LYB,86.889999,87.870003,86.43,87.91999799999999,3754100.0
496342,2014-02-28,LYB,88.139999,88.08000200000001,87.620003,89.190002,4633800.0
496832,2014-03-03,LYB,87.279999,88.470001,87.040001,88.480003,2428100.0
497322,2014-03-04,LYB,89.629997,89.68,88.860001,89.800003,3005800.0
497812,2014-03-05,LYB,89.639999,90.099998,89.529999,90.360001,2930000.0
498302,2014-03-06,LYB,90.57,91.059998,90.529999,91.940002,4128400.0
498792,2014-03-07,LYB,91.309998,90.900002,90.300003,91.57,2679200.0
499282,2014-03-10,LYB,90.610001,91.029999,90.0,91.16999799999999,2326300.0
499772,2014-03-11,LYB,91.110001,90.440002,90.300003,91.589996,2827300.0
500262,2014-03-12,LYB,89.889999,90.160004,89.440002,90.83000200000001,2829400.0
500752,2014-03-13,LYB,90.650002,89.029999,88.83000200000001,91.019997,3118400.0
501242,2014-03-14,LYB,88.809998,88.91999799999999,88.730003,90.089996,3376900.0
501732,2014-03-17,LYB,89.57,90.599998,89.510002,91.019997,2286500.0
502222,2014-03-18,LYB,90.760002,90.699997,90.550003,91.110001,3985600.0
502712,2014-03-19,LYB,90.91999799999999,89.699997,88.860001,90.91999799999999,3421600.0
503202,2014-03-20,LYB,89.559998,90.260002,89.25,90.300003,2245900.0
503692,2014-03-21,LYB,90.550003,90.040001,89.949997,90.730003,3906500.0
504182,2014-03-24,LYB,90.519997,89.57,89.120003,90.900002,3558800.0
504672,2014-03-25,LYB,90.309998,90.57,90.269997,91.480003,3616300.0
505162,2014-03-26,LYB,91.370003,89.879997,89.860001,91.370003,3300000.0
505652,2014-03-27,LYB,89.75,87.360001,87.339996,89.790001,4686600.0
506142,2014-03-28,LYB,87.269997,88.379997,87.199997,88.769997,2495800.0
506632,2014-03-31,LYB,89.540001,88.940002,88.769997,89.779999,2592100.0
507122,2014-04-01,LYB,89.150002,88.769997,88.489998,89.160004,3642400.0
507612,2014-04-02,LYB,88.860001,90.269997,88.599998,90.32,2517400.0
508102,2014-04-03,LYB,90.07,90.459999,89.800003,90.910004,2567300.0
508592,2014-04-04,LYB,91.5,89.029999,88.980003,91.870003,3363000.0
509082,2014-04-07,LYB,88.730003,87.120003,86.5,89.089996,3918200.0
509572,2014-04-08,LYB,87.150002,87.040001,86.5,87.779999,3388200.0
510062,2014-04-09,LYB,87.260002,88.540001,86.910004,89.050003,2983600.0
510552,2014-04-10,LYB,88.93,87.379997,87.16999799999999,88.93,4479800.0
511042,2014-04-11,LYB,85.400002,87.110001,85.400002,88.239998,3775400.0
511532,2014-04-14,LYB,87.860001,88.150002,87.410004,88.57,2568800.0
512022,2014-04-15,LYB,88.41999799999999,89.550003,87.800003,89.66999799999999,3742700.0
512512,2014-04-16,LYB,91.389999,91.459999,90.309998,92.110001,3600300.0
513002,2014-04-17,LYB,91.620003,92.110001,90.43,92.489998,3280600.0
513492,2014-04-21,LYB,93.43,92.239998,91.800003,93.43,2481900.0
513982,2014-04-22,LYB,93.029999,93.269997,92.309998,93.989998,2479300.0
514472,2014-04-23,LYB,92.980003,92.300003,91.589996,93.900002,3577600.0
514962,2014-04-24,LYB,92.019997,91.480003,90.790001,92.199997,2298300.0
515452,2014-04-25,LYB,91.349998,91.050003,90.66999799999999,91.589996,3205200.0
515942,2014-04-28,LYB,91.739998,90.739998,89.860001,91.93,3474500.0
516432,2014-04-29,LYB,90.220001,90.970001,89.75,92.550003,6085300.0
516922,2014-04-30,LYB,91.290001,92.5,90.83000200000001,93.410004,5344000.0
517412,2014-05-01,LYB,92.790001,92.41999799999999,91.870003,92.83000200000001,2194700.0
517902,2014-05-02,LYB,92.08000200000001,92.400002,92.0,93.18,2042100.0
518392,2014-05-05,LYB,92.209999,93.660004,92.120003,94.040001,1952300.0
518882,2014-05-06,LYB,93.400002,94.050003,92.970001,94.43,2235900.0
519372,2014-05-07,LYB,94.370003,95.769997,93.93,95.809998,2549400.0
519862,2014-05-08,LYB,95.540001,94.449997,93.910004,96.360001,3756700.0
520352,2014-05-09,LYB,94.82,95.449997,93.809998,95.470001,2312400.0
520842,2014-05-12,LYB,96.199997,96.279999,95.900002,96.720001,2369900.0
521332,2014-05-13,LYB,96.720001,95.989998,95.91999799999999,97.110001,2651200.0
521822,2014-05-14,LYB,96.349998,96.57,95.760002,97.07,2387300.0
522312,2014-05-15,LYB,96.18,95.239998,94.290001,96.339996,2984500.0
522802,2014-05-16,LYB,95.300003,96.139999,94.639999,96.33000200000001,2218600.0
523292,2014-05-19,LYB,96.160004,96.800003,96.08000200000001,98.18,3558700.0
